,0
0,0.8816083243862217
1,-0.42645991271231265
2,0.04402046919281664
3,0.626089160731884
4,-1.0110985462134414
5,0.17808054562173584
6,0.3189836205298683
7,0.577851722249731
8,1.1252320135400586
9,0.40241499041161727
10,0.7961085770602981
11,0.3449522172155246
12,-1.050104276277772
13,-0.625573650255581
14,-0.050793047117911244
15,0.054683610666701826
16,-0.42735378291427445
17,0.32397686547387033
18,-0.9551320392801006
19,0.32302331934187634
20,0.8065251740718251
21,-0.38004562021763977
22,0.035139640164811664
23,-0.08092125644758727
24,0.7297433930323719
25,-0.24651803397773803
26,-1.2180853993389282
27,0.2710765721332899
28,0.17747603098535397
29,-0.2825458929925086
30,0.08195318150457419
31,0.4310714324034498
32,0.8092643776662699
33,0.005840449482202661
34,-0.1474172477339051
35,0.8141727815366667
36,-1.2197951262570863
37,-1.0672878154365295
38,-0.41877025922418015
39,-1.168513944116815
40,-0.24167871104579564
41,0.30790022583078536
42,-1.2112134161521415
43,-0.28377412879465075
44,-0.8629284382936621
45,-1.185483791983742
46,0.8267088218339831
47,1.109147426348166
48,-0.015558212069288027
49,-1.1051429978963094
50,1.1007039685001114
51,-0.8710534134510107
52,-1.0105510974376866
53,-1.1603164274197457
54,1.2411869824100095
55,-1.1770249335556715
56,-0.6688252277263834
57,1.0706042134393947
58,1.1902266884464667
59,1.1102238223429186
60,-0.7846154336060879
61,-1.2450476618313209
62,-0.6700257352202796
63,-0.47745318681275084
64,-0.22472578646077246
65,0.4471419336820449
66,0.4540150966046578
67,0.1702710120810726
68,-1.2328269433226084
69,-0.9581521359169726
70,0.630616206571045
71,-1.0625602855172172
72,-1.2221258736132026
73,1.0317545794435725
74,-0.42707270690987265
75,1.2050794702586252
76,-1.1994922631410716
77,-0.3728006430584373
78,-1.1330383890057305
79,0.59479514565307
80,-1.1518747040224784
81,-1.0478499664759668
82,-0.3754906231082155
83,-0.48017500905730326
84,0.6103274729359593
85,-0.4421263122015024
86,0.5891748598581767
87,1.22679806857581
88,1.2164010261782248
89,-1.0522194308903707
