,0
0,-1.3920561716540387
1,0.6773766828060058
2,0.3404304363996167
3,0.7948359681650632
4,-0.27666276539874096
5,-0.14425885818219494
6,0.4533328757398613
7,0.7639159179683056
8,-1.0053314135685993
9,0.7254924707855269
10,-1.0131237450132522
11,0.7202857477264009
12,-0.8442381275575711
13,-0.1943429173042622
14,-1.0605245516345014
15,-0.5415703940735398
16,-0.5133465169299694
17,0.3163809447514208
18,0.7156733050648667
19,0.21510312722698374
20,1.2016835438016373
21,0.019258417129390693
22,0.5454501198116949
23,-0.8538224415986498
24,0.5157708135345875
25,0.09275327336461932
26,-0.9939724308371587
27,0.13073708395706818
28,0.03150318487465228
29,0.3875529115471726
30,0.32568585389318844
31,-0.17502843178740146
32,0.7495082956454485
33,-0.04232480515475718
34,0.2571481613020561
35,0.8152922469553376
36,-1.5001743661879916
37,0.7961206239680153
38,0.7687031241030964
39,-1.315576445526252
40,0.5267110096580673
41,-0.7387384395960076
42,0.37429054569079073
43,-1.3637133018683616
44,-1.3104492376325219
45,-0.6434224665494072
46,1.2312724148825218
47,0.7475652420349647
48,-1.1293942073455412
49,-0.5137222945758098
50,0.5601122584777645
51,-0.6470360548343207
52,-1.2005544093125984
53,-1.3045114286161081
54,1.2123755293823928
55,-0.23385321111246135
56,-0.1457586207948484
57,0.8622073993397238
58,1.2159378585792777
59,0.741398924067702
60,0.03262029577825376
61,-1.2307027354675875
62,0.7719721858190774
63,-1.5499199513300708
64,0.17703361445608323
65,0.35119553327273206
66,0.8344358591739403
67,0.973015256564809
68,-1.0758629415702015
69,0.5931167395035561
70,1.207062116356212
71,0.6804330281914005
72,1.016105582222036
73,0.7928997994831094
74,-1.4516464696261882
75,0.8385792195478597
76,-0.6080680398865298
77,-0.9410078887203149
78,-1.197734456596769
79,0.7826494657093324
80,-0.22148536297295499
81,-0.1512586736350691
82,0.6271980802552126
83,-0.5381084418706733
84,0.9084036386188411
85,-1.1185847765929855
86,0.4971209962552677
87,0.6376036376693123
88,0.7687173677910872
89,-1.4656003234894808
