,0
142,-0.5699716061793098
143,-1.0558725019814752
144,2.535424843964924
145,0.8464854139422828
146,0.6748482942078207
147,-0.898922256324094
148,-0.2817643041651209
149,-1.7946787217481175
150,1.4496459705038593
151,0.330002436401388
152,-1.870398664102583
153,0.6019644479144546
154,0.07862670589898486
155,0.6554497135437921
156,0.2314071789849255
157,-0.1924371676838621
158,1.328176673884221
159,0.40933523241067055
160,-0.001038674877822394
161,0.034359739714743945
162,0.2453917993670462
163,0.9605167188116798
164,0.9869708717774992
165,0.6160817281176401
166,1.46436154153363
167,-1.3894489717799472
168,0.03812040789162023
169,0.4187933517524748
170,-0.2270431777058866
171,1.24137334151983
172,0.35612585176930855
173,0.6855125187085949
174,-0.23047791774366694
175,0.7516138959498375
176,-0.6859543611655546
177,-0.2039864964598048
178,1.358658852168102
179,-0.11554418654614095
180,-0.339438445783982
181,0.7086655076804678
182,-0.17251965856317883
183,-0.8721415788668743
184,0.41675355856002566
185,0.7105490139753764
186,-1.0407204351528268
187,0.48638662561361307
188,1.02666082380729
189,0.5637539194597899
190,0.7744866676120322
191,1.6525622209216886
192,-0.49479546233656047
193,1.3085348868297724
194,1.1814815662261375
195,0.6833276476207528
196,0.24887967161007543
197,-0.5386840072105844
198,-0.02972840119795449
199,-0.5425826409245906
200,-0.3070150322170374
201,0.0844073865593874
202,0.457116947570475
203,0.3042470597245205
204,0.01626137320241786
205,-1.6229623495255983
206,0.7730223145143738
207,0.16383069124129623
208,-1.7055825252984773
209,0.7011886937935575
210,-1.3536387004540396
211,-1.9600928059893294
212,-0.4278646653989473
213,0.4867225737322995
214,0.8536206422379125
215,0.15350008400792145
216,-0.8642346624966051
217,-0.22841763492554032
218,-0.9889016916900556
219,0.5730282324544715
220,-1.1318879650673421
221,-0.31525575617264734
222,-0.5856972152365189
223,-0.798899063965032
224,-0.9156356939395683
225,-0.006135196896008254
226,0.09218742175237384
227,0.42176599785034136
228,0.3902633894423429
229,-0.104210497164453
230,-1.7525196688253353
231,-0.9035862305078839
232,0.18051717226587227
233,1.188936551187653
234,-0.4512477056759338
235,0.4902386226152467
236,0.691854777588136
237,-0.002943145681945251
238,-0.8952988678324674
239,2.3462201611828406
240,-1.137221656446448
241,0.49973073512256927
242,-0.26878018872967185
243,0.6094446282852037
244,0.30767100840272466
245,-0.6387025563772307
246,-0.4380536473344932
247,0.5984532314639279
248,-0.3681368283553773
249,-0.37780737319288266
250,0.23970838697208785
251,-0.42820213013495734
252,-0.2235354676070966
253,-0.12197098138941141
254,0.0003935535206625521
255,0.934997394324436
256,0.2425953282551511
257,2.5269089914477747
258,0.6367854722576742
259,0.7961644601731638
260,-0.4907410920881908
261,0.5511549581471836
262,-0.5165496245784379
263,0.14019724927834148
264,1.362570666787622
265,0.30321551285817405
266,-0.8057306189126778
267,-0.3033729383502584
268,1.0477201209901363
269,-0.7295474211572638
270,-0.06368681301525443
271,-0.08465062162003528
272,0.05628237703582071
273,1.500439954951254
274,-1.007230578873051
275,-0.11786425102639486
276,-1.0802499148544742
277,1.1922669440635207
278,0.5754884070756751
279,0.9189331886387472
280,0.32341108348951475
281,-1.1610063126149257
282,0.18365516910402868
283,1.0176987666616617
284,-0.49348531017123426
285,1.0871527426770178
286,-0.32713496373919015
287,0.020008539165474334
288,0.7655977164486412
289,0.5136128103263451
290,-0.5387397094063371
291,0.5065562849427786
292,0.19918533607098937
293,0.2667945578996525
294,0.30043134720213543
295,0.20732132600030875
296,1.2476082262255836
297,0.061995641971931935
298,-0.3148128058587776
299,0.8838938176047596
300,-0.6671655052545682
301,-0.36911099015074156
302,0.5037209564185104
303,-1.2514167669606961
304,-0.619934526001971
305,-0.0044419762114799215
306,-1.2383936705613683
307,1.0000721637015093
308,0.910319225006705
309,0.7773404673772203
310,0.07727084381300386
311,0.5028921633427621
312,0.4834694870633629
313,0.4777638723464956
314,0.8534414856419392
315,0.45989264204146413
316,-0.12723328212797225
317,1.2544731170856669
318,-0.6864554450429602
319,-0.6526116930691469
320,0.17748068555195098
321,-0.17671607820417307
322,0.01342298170870499
323,0.5772342360006173
324,-0.24139997132717875
325,-0.1322864714907456
326,0.34384280183758165
327,0.6332662795860164
328,-1.1381294710944352
329,0.5110426812649893
330,0.48514221947569414
331,0.9932529121947596
332,-0.21901637940635557
333,0.42310032410576603
334,0.18293815958985024
335,-1.5239469787193056
336,0.423095755630331
337,0.6371675101889016
338,0.4174610780436577
339,-0.11318207496393039
340,-0.29371068205098033
341,0.9508860621246937
342,0.20228402719059177
343,0.08801268198742497
344,1.3491515595954575
345,0.0350285968327206
346,-0.6968221768656004
347,-0.029657258935607656
348,-1.2291108935626638
349,-0.6693111439156861
350,-0.36375010941643576
351,0.6380631201177533
352,-0.6025636419299758
353,-0.42787080756835316
354,2.528012192869068
355,0.6607786352510462
356,0.6619760940076586
357,0.6892208424903042
358,-0.981656431775109
359,0.6711599582071168
360,0.8254228666004417
361,0.5284778857968067
362,-0.019313110430501802
363,-0.18164934505496227
364,-0.5472161261984736
365,-0.24940608851565868
366,0.19594486391753455
367,0.613401989426535
368,0.18082692050224586
369,1.2249554444159672
370,0.17132621132097006
371,0.43593080873039286
372,0.17181654319970746
373,-0.33152956216101703
374,0.014283444228502423
375,0.36901079969848677
376,0.13742252510413247
377,0.12115174572440468
378,-0.02994063624222555
379,0.6486327596362308
380,-0.9313222028876681
381,0.19300654456582558
382,-0.0016907255773558072
383,0.371713032132331
384,0.19612163846409417
385,-1.2084967104161675
386,0.412860670073132
387,-0.6744410589046705
388,0.15820039724076915
389,0.48856477101126383
390,-0.5771434820056631
391,-0.6873227075775392
392,-1.2321537881741675
393,0.3996294286175305
394,0.7939790541681372
395,-0.2697315970652615
396,0.8759608945035864
397,0.20822835457649014
398,0.20122503436976347
399,-0.7131703110606302
400,0.0916284709359045
401,-1.121068841011796
402,0.8694193749273514
403,0.3833144762586352
404,0.22621517437316055
405,-0.9363585709652344
