,0
0,-0.7592798047786118
1,-1.5590848928971266
2,1.0281172872866422
3,0.5827763444441386
4,-1.5834641202378594
5,-1.5055962465719284
6,-1.477815365639771
7,-0.20270026959503465
8,0.45380261388659016
9,1.6267708658634505
10,0.23218115883904064
11,-1.4987231287499658
12,-1.1216749574817895
13,-0.9608516441770865
14,1.005475409658656
15,-1.493686700481001
16,-0.3767405019289001
17,-1.3249253182659242
18,-1.4413877826304737
19,-1.3560650328815047
20,-0.6763908437914307
21,0.4661753911361499
22,-0.5227963875961557
23,0.007209632706421235
24,0.22081794849548692
25,0.4590275430724034
26,-1.0543910966728016
27,-1.6152739776421876
28,0.767641320933305
29,-0.6275777309683452
30,0.9566680975439394
31,0.6375249315524107
32,-0.7718368963268851
33,-0.1589151817344543
34,-0.6847081757304866
35,0.7445309334716503
36,-0.7421614091915416
37,0.3999918879989688
38,0.9283581284315365
39,-0.18352028332645087
40,-1.1015661251186968
41,-0.6084780586071825
42,1.227176217909986
43,-1.683839857246279
44,-0.04007639046214394
45,0.05188769178070014
46,-0.4561737321557412
47,0.8573452146991686
48,-0.7256863189428506
49,-0.21835520213935444
50,0.10792953588010384
51,0.45346376403347416
52,-1.3660269324919005
53,0.6732642638893249
54,0.4000385799727526
55,0.4147633247879373
56,0.8461001806780484
57,0.14641683459279245
58,-0.6314479242586593
59,-1.0222255690950004
60,0.27373259507338654
61,1.225929117199298
62,-0.8043829825187754
63,-1.3054069132268795
64,-1.5948472619433325
65,-0.9734314439750453
66,-0.19059449741858167
67,-0.2051224990263138
68,-1.6879519417508289
69,-1.5919574454636496
70,-0.23870727374601644
71,-1.5887164649715972
72,-0.16464966355589838
73,1.2735669135818803
74,-1.5300473815624167
75,-1.0631336447811814
76,0.2787746429626674
77,-0.8596533874104897
78,-1.0201953487511055
79,-0.697290784198831
80,-0.7112927349117011
81,0.4535508761045924
82,0.3531854382103545
83,-1.753988160578218
84,-1.449305685465652
85,-1.0494581017365745
86,0.06574923028160179
87,0.2070085427887422
88,-1.3108239383980593
89,-0.7017893622229032
90,-0.7904888343776587
91,-1.123496889042538
92,-1.1271152392697052
93,-1.091938010491158
94,0.5701446347200082
95,-1.2770798956914886
96,0.3066971498362803
97,0.8615108832548735
98,0.21067977869997978
99,-1.0180937195925455
100,0.09565260657195496
101,0.8563868072808484
102,-1.3572853580255262
103,-0.9683363755349716
104,0.9180112022313331
105,0.6280943313350076
106,-0.40174278538633423
107,-1.3969236196661752
108,-0.30464808965583645
109,-0.5005426702124242
110,-0.6443109809558991
111,0.7660393027482832
112,-0.62436560329773
113,0.4730599663214675
114,0.9058568046395533
115,-0.4753853679315522
116,-1.572622634234068
117,0.5263058137918359
118,-0.3125638863578005
119,0.5621994842166409
120,-0.7642081042265667
121,-1.059914512368901
122,0.7614078659687649
123,-0.9667003760929349
124,-0.5810470476901155
125,-0.8889781921046922
126,0.9661655698172664
127,-1.2797183550078368
128,-0.9646666088822506
129,0.8489657644762987
130,-0.7859822599438683
131,-0.9867545296129495
132,-0.49666228613818675
133,-1.4869123880323196
134,0.7064510755790132
135,-0.2286242384236915
136,-0.9168044273319724
137,-1.3619072567556834
138,-0.9877950778906135
139,0.39921430434262234
140,0.3801266737231702
141,-0.358755287076808
142,-1.433831627562983
143,-0.9654798758794568
144,1.0928261047407255
145,-1.4058378424305187
146,-0.4194292623884517
147,-0.6496244915408308
148,0.45118324256306586
149,-0.532553815013201
150,0.9213593749730951
151,-1.0223031638810882
152,-0.8426567014869355
153,0.7064715804237445
154,0.15079930878440684
155,0.7880442890144204
156,-0.2633505441738549
157,0.9912134695849829
158,-0.3794744265582526
159,0.10012643348195473
160,-1.2729810059061801
161,1.003962896302689
162,-1.2357534684737947
163,1.0383565780027952
164,0.8782720281834688
165,0.5397971649834993
166,-0.5617102622419952
167,1.0776913508308765
168,0.24883360671806418
169,-1.5900238673284801
170,1.0648772147881829
171,-0.6037961745999876
172,0.5091483847283182
173,-1.425421722056964
174,1.2274679777934743
175,-1.0675928994468928
176,0.05709144948665651
177,-1.6179898710749065
178,0.884549233014654
179,0.2290299231792038
180,-1.2155941364173461
181,0.7930951775412134
182,-1.3958745714302354
183,-0.5366908531705439
184,-0.6864985824729172
185,-1.1164545005552013
186,-0.3632337772928147
187,-0.565408160479051
188,-1.2061038569665863
189,-1.2992544064611815
190,1.443113980843831
191,-1.1143747474501056
192,0.36305839105722804
193,-0.9976875183448517
194,-0.8817411373952615
195,-1.3111583239376197
196,-0.6718813955720011
197,-1.5170278293808308
198,-1.1162536626323665
199,-1.0005017075093199
200,-0.16138559171424333
201,0.5873928311382799
202,-1.122442473573075
203,0.6609524504078717
204,0.8792833350263876
205,0.8832374185741694
206,0.6511376490001779
207,0.03055088624291598
208,-0.2898828438807118
209,-0.7888529532928733
210,0.7924896389942815
211,-1.4168066060593043
212,0.8492549138982644
213,-0.257975128237494
214,-1.5781238666193838
215,-1.678335833032258
216,0.38820149065478815
217,-1.6013260480823157
218,0.24398661579267497
219,-1.0224392238055637
220,-1.3049649918361064
221,-1.395822269457526
222,-1.5326582897405845
223,0.41289703508128583
224,-1.4838420786112358
225,0.0045215501250082096
226,-1.567882433882573
227,-1.3998959630057515
228,-1.275721611667915
229,-1.5423913519469357
230,0.7439525702295618
231,-0.9867446802998059
232,0.05019488708447079
233,-1.3516741420934453
234,0.6257167513371625
235,-0.36384886859967147
236,-0.3033248938879819
237,1.40409739348246
238,-1.4468057027129493
239,-0.7769886022499843
240,-0.5021569853083501
241,-1.5563538328642905
242,0.8103843990202246
243,0.7646875567684102
244,0.11830268401400335
245,-0.052707427434423144
246,-0.2506874919548486
247,-0.012487554174270646
248,-0.3475960848969124
249,-1.512552220417559
250,0.18433548751534823
251,0.10616253171442894
252,-1.2942863694422901
253,1.0617187030508695
254,0.550226272683978
255,-1.618988442926034
256,-1.0994294694154143
257,0.3981960889898845
258,1.3263457282475772
259,-0.2356189105601088
260,-1.3145361682404189
261,-1.5721737394836723
262,0.10438424322703013
263,0.25553418024008145
264,0.06318748185667587
265,-0.7001747206434316
266,-0.9386591834437534
267,-1.4524954374573862
268,-0.04285434917958486
269,0.12788414945209092
270,-1.4349163261561242
271,-0.5555422629628985
272,0.06807423959279169
273,-1.4785237438908605
274,-1.4713722532742035
275,-1.3506984055304625
276,0.402282733608482
277,-1.181524138978948
278,-0.72515748927129
279,-0.3626594073423424
280,-0.1097372899188675
281,1.1996781837034143
282,-1.0867801884926025
283,-0.5271596944002862
284,-1.4383944932421193
285,0.6951710875785593
286,-1.0015851836029321
287,-1.5405868543371324
288,0.07738284631355327
289,0.6531235807618453
290,0.06604884779706227
291,-0.8252840338169718
292,-1.1688937315586148
293,-1.3537591147104064
294,-1.6103020954015754
295,-0.4229993992542177
296,-0.23009334085580233
297,-1.0050250110763488
298,-0.7094939289736973
299,-1.4724869773560654
300,-1.6590517757633272
301,1.2396877847321464
302,-0.3242009787352534
303,-1.2235325994917459
304,-0.3953288038943188
305,0.05275797782417446
306,-0.5900281927350468
307,-0.8125177379362513
308,-1.5368810762538578
309,-1.2371992993924112
310,-0.8295526964493465
311,-1.6700295356517632
312,-1.5152691989040226
313,0.5915239726233736
314,-0.97318696235082
315,-1.180300240656122
316,-1.1725025715849138
317,-0.6901663071369268
318,-1.4300536047684282
319,-1.4043277222836914
320,0.29179828570106703
321,-1.3240597576264772
322,-0.7198793789008433
323,-0.10593890975752318
324,-0.15640012343575904
325,-1.501003218361902
326,0.813817325273408
327,-0.1154305056944627
328,-1.098151165214749
329,-1.1413914401668779
330,-0.9105538889037823
331,-1.5075495272157706
332,-1.5916824336387898
333,-1.2544436804343584
334,1.2338842616228507
335,1.1414954529179608
336,-0.20525651416112495
337,-1.4192339439333894
338,-1.4913585155409703
339,0.4937103292718599
340,-0.08804482804087349
341,-1.4145521435187929
342,-1.6072841681999352
343,-0.5500136152877539
344,-0.713910885335274
345,-1.4324436296868879
346,0.5994139255011968
347,0.18038510069982502
348,-0.41481753061198645
349,-1.1679802279783174
350,-0.1907955345186731
351,0.32997809379977744
352,-1.5149543392604434
353,-1.3148219965015053
354,-1.4910936793925085
355,-1.3679237553768653
356,-1.2137286971771546
357,0.6429079219651421
358,-1.5431215973064636
359,-0.19880486139707876
360,0.3807878793616648
361,-1.6405395902716484
362,-1.5432409540884469
363,1.1452944723407343
364,0.6922387406360008
365,0.1490271515469432
366,1.2002579750713078
367,-1.573366793184862
368,-0.20658158444249525
369,-0.6442062833515978
370,-1.3880918741054975
371,-1.5883521882944822
372,-1.4752861237723711
373,0.2636534850108392
374,1.2993869056973986
375,0.8267929389292068
376,1.2361919287913519
377,0.42957255735027344
378,-0.3794605782178131
379,0.29609549082545317
380,-1.2259224320722695
381,0.8722306514770346
382,0.4133356161607301
383,-0.8252461148109393
384,-1.1122192401171689
385,0.21582272161090868
386,-0.4077519742189962
387,-0.7530517115472142
388,-1.6106697072188068
389,1.0639974357147066
390,0.41519452842494387
391,0.0031153188449230887
392,-0.1180618097713717
393,-1.1125987440392966
394,-1.45202846763946
395,-1.3816822089363714
396,0.7116436081927919
397,-0.7281271010791284
398,-1.3367784026394562
399,0.267602369747877
400,-1.1940007851975243
401,0.7900843107724085
402,-1.4764686666120195
403,-1.6083133323502665
404,-0.4735710112382102
405,0.9245941632711965
406,-0.9406422474371315
407,-0.07860991173400246
408,-1.399734981518027
409,-0.7891025514520567
410,0.39633549256402634
411,0.8339762886579063
412,0.5643039479850869
413,-0.04700564479342666
414,0.1511543418224368
415,-1.5179389492876054
416,0.7434215661782344
417,-1.2944815015250009
418,0.25260042900441293
419,-0.9720795266010125
420,-1.1035181476532057
421,-1.6329574951534795
422,0.5199181567141387
423,1.3131162568364965
424,-0.147051916447215
425,1.2952084259920884
426,-1.5156276836745644
427,0.1500364733326544
428,-0.3344540819904857
429,0.11684352284405017
430,0.4601421445648191
431,-0.7524701454653846
432,-0.7813860548437581
433,-1.4449941030287583
434,-0.078620982616912
435,-0.04084239655403613
436,-0.563418720818009
437,-1.192119718432092
438,-1.282198715198832
439,0.306103103796431
440,-1.5584828150136336
441,0.05683291456475045
442,-0.09134550349144188
443,-0.21103467157139158
444,-1.3641661963331861
445,-1.1076675086956889
446,0.771790137074909
447,-0.7175134441185125
448,-0.51521536084917
449,0.16480518570616765
450,-0.898195524968121
451,0.9884098706582063
452,0.7049122908233394
453,0.21651735352599247
454,-1.6476241148206563
455,0.17224862980785138
456,-1.3321158714776857
457,1.0792629935996436
458,-0.13333461206677422
459,-1.3475537223655398
460,0.011985155839496947
461,0.8470394055431523
462,0.10066012728976836
463,-0.35949798367181784
464,0.5677768020093352
465,-0.5777070905399366
466,-0.34202367806225753
467,-0.5091913304640869
468,0.11456974962986374
469,0.3299314943585281
470,-0.8579920522254754
471,-0.6864781541548601
472,-0.8985027538834369
473,1.4942609362990926
474,-1.4872144098574394
475,-1.4127230852407493
476,-1.496308233535529
477,-0.36569284456635714
478,-1.4306902870438574
479,0.6384826616534696
480,0.5606491378555543
481,0.32738070784209106
482,-0.9772552954297359
483,-0.8464028076551633
484,-1.3172654829051873
485,0.5345540034069034
486,0.35578414917394086
487,0.7163446599247074
488,0.1891151230543069
489,-0.5676161775096835
490,-1.2664656538773706
491,-1.6077129326422885
492,-0.12697502530947863
493,-1.1772461625446173
494,-0.5439404657785721
495,-1.1488917379405765
496,0.6236271295797533
497,-1.5665050988772813
498,-1.107811037022199
499,0.35560705675272747
500,-1.5145878563982025
501,-0.5727080449525519
502,0.03943171802249157
503,-0.1280561806015038
504,1.1040242595850105
505,-0.32677384218810634
506,0.43672142592185503
507,0.9569914198724851
508,-0.979886438040106
509,-1.1014576567313619
510,0.03187441866862298
511,-0.8904571661552425
512,1.3134007471185631
513,-1.517798818538481
514,1.1932801847368713
515,0.9043282431972073
516,-1.459059366741352
517,0.07890554762619933
518,0.08307590179999909
519,-0.6751835394750331
520,-1.5564951092427757
521,1.1836601423595847
522,1.2021956386285568
523,0.7291702812266971
524,0.7260496608480658
525,1.0261296959650061
526,-0.9955154568003726
527,0.8428432662155717
528,0.5676451223169946
529,0.40028620647272106
530,-0.738372196555978
531,0.6808869531690773
532,-1.2482479146759071
533,-1.3632603461135706
534,-0.03312047421780951
535,0.8304450835152022
536,-0.15415998579451806
537,-1.1455623231684031
538,0.45210432857391925
539,-1.1085027646646561
540,0.06784985764436154
541,-1.481800243743716
542,-0.5662770597373463
543,-0.9906935756949866
544,-0.06586438996965935
545,-1.2960282307864195
546,-1.3444129420855484
547,0.14330776529667372
548,-1.305494511870426
