,0
0,-1.1592450198132958
1,-1.4328315215134304
2,0.9330383236423496
3,0.5558806993972765
4,-1.6642124369127171
5,-1.530979163588776
6,-1.325151193429246
7,-0.5554163610278626
8,0.6652720221519557
9,1.319173530278321
10,0.33502279902197174
11,-1.7788924629008682
12,-1.458666585915115
13,-1.1701624347276938
14,1.185615508355564
15,-1.4030856716301634
16,-0.08946288959775028
17,-1.1151858431847392
18,-1.5419584531023907
19,-1.6266133877060294
20,-0.7462400824369905
21,0.298434262447434
22,-0.17882824129244784
23,-1.6994230533670076
24,-0.4572571301872234
25,0.49311109058641944
26,-1.173248216186321
27,-1.4915646269215692
28,0.7726776575780012
29,-0.6350655884354346
30,1.0773189814259698
31,0.5087734540690055
32,-0.12198167083231642
33,0.14411312320638875
34,-1.1308312593361243
35,0.567110516668826
36,-0.07465403851736258
37,0.1808928541777908
38,0.6116641601057529
39,0.007628255867926105
40,-1.5771410047662178
41,-1.5395336183696833
42,1.2057042593725142
43,-1.8069616405715392
44,-0.15014783940269277
45,0.19578589364490778
46,-0.4743319569947997
47,1.0700385686522076
48,-1.3927249568453963
49,-0.359508446529498
50,0.281015235109646
51,0.3312299862939949
52,-1.3292353603100784
53,0.8897478640309252
54,-0.010785118363506832
55,0.2829382995522213
56,0.344236046751192
57,-0.0653940547010951
58,-0.2940355746251807
59,-1.5353002562671696
60,0.3965316175267912
61,1.2547110851668568
62,-0.4767182525563246
63,-1.2832840509577235
64,-1.6030393259736768
65,-0.9780044586899541
66,-0.7566303667640506
67,-1.4937579353903114
68,-1.6338355546957768
69,-1.5359508864736222
70,0.006078512759906008
71,-1.5890333225557163
72,-0.9394781099032621
73,1.3105429379699103
74,-1.6527734643952128
75,-1.656639500706141
76,0.37637313266566746
77,-1.2798638421588642
78,-0.5988812647293118
79,-0.9963461115658956
80,0.0464901017505716
81,0.5730499937500303
82,0.39870575271959013
83,-1.790076922803689
84,-1.2240766323458014
85,-0.17847245591961666
86,0.26463257728497325
87,0.4364775421540914
88,-1.0702069282090996
89,-0.7131524768161162
90,-0.2636204397868177
91,-1.513230433019358
92,-1.6029420218008412
93,-1.460798297699895
94,0.23504547963887445
95,-1.4471495714381106
96,0.6033674233783477
97,0.7068230335764853
98,0.2773148876119915
99,-1.4962424165520973
100,0.114673299284531
101,1.082432535589376
102,-1.4598627953179968
103,-1.2589400271752411
104,1.0115273631076245
105,0.7911324028855122
106,-0.08213738178246481
107,-1.665181220409341
108,-0.605846927330226
109,-0.6551249951014572
110,-0.5737825522549971
111,0.17810901081398922
112,-0.4182683418439237
113,0.49600985604844716
114,0.994101699685333
115,0.07276051620801273
116,-1.6955728838655482
117,0.5058211218638506
118,-0.7455954872701944
119,-0.046197643821128107
120,-0.6085054328059212
121,-0.518654860802747
122,0.8158554526238556
123,-1.3383961480674844
124,-0.8698402311764215
125,-1.013016288974451
126,1.1727882023533671
127,-1.1537963661463675
128,-1.0060262456147722
129,0.8481522028895568
130,-0.4967799074474152
131,-1.1825710244210115
132,-0.03973109154263532
133,-1.6060690524918626
134,0.6661887683274643
135,0.20035021436130096
136,-1.3080463137625988
137,-1.210443284854695
138,-0.9792040169154465
139,-1.3542491807271693
140,0.3066812626257739
141,-0.3745048730935223
142,-1.5941211931930583
143,-1.5472864062954632
144,1.1678390137591088
145,-1.5076889926531425
146,-0.4904032385730627
147,-0.7360083929148553
148,-0.019959810611779705
149,-0.3577665578566933
150,1.0953105073788083
151,-0.88060745333843
152,-0.44893474403917966
153,0.509012170001502
154,0.3370080963452071
155,1.0045406197749176
156,-0.30830500367391445
157,0.6542544597615172
158,-1.3740195968941968
159,-0.14953800180272986
160,-1.8645301971308075
161,0.7523049077232262
162,-0.8603272638692787
163,1.313996107565257
164,0.8454109485591962
165,0.55312553261831
166,-0.45416939425895086
167,0.7122240610918753
168,0.19654064397909984
169,-1.613584028504964
170,0.9145213514862756
171,-0.25770338361309875
172,0.5590395865004292
173,-1.4920490746507418
174,1.400663453549523
175,-1.4187495285782548
176,0.03581108232372152
177,-1.5328222378283052
178,0.21877915292921904
179,0.4465513898343779
180,-1.269532061171158
181,0.14544411190639622
182,-1.1485824996862997
183,-0.38002012098560783
184,-0.2696725442720227
185,-0.8078291190471525
186,-0.27531388512977606
187,-1.0285157418328028
188,-0.927637241099074
189,-1.2437276086131228
190,1.4734791384879165
191,-1.2779152702992937
192,0.39519502446441324
193,-0.9634625459783995
194,-1.4353861197997384
195,-1.508138526409165
196,-0.6247137850777371
197,-1.1032655218127616
198,-1.7515548854796614
199,-0.5863117439531331
200,0.014924842375991652
201,0.11425167444285265
202,-0.9949764259047255
203,-0.22734925853845098
204,1.0178411926803625
205,0.23239877516997023
206,0.29006982811716886
207,-0.10297200614219182
208,0.01753980370579087
209,-1.2011578312567401
210,1.0667057379933835
211,-1.2541607470154932
212,0.9811921469442197
213,-1.022418366934371
214,-1.6945116475285302
215,-1.7098206978821922
216,0.2886931588272271
217,-1.7119184530963647
218,0.22079884574806197
219,-0.7885299897796747
220,-1.0184283041779572
221,-1.3875562671048585
222,-1.4707488321170281
223,0.6814988459061468
224,-1.5961469689619174
225,-0.024015873426804182
226,-1.791751467716285
227,-1.1576796329972985
228,-1.3584111121124327
229,-1.2949159120310618
230,0.6853488022085767
231,-0.6891775050130926
232,-0.07184550852934508
233,-1.179081759140521
234,0.6177475392948241
235,-0.5454534150263384
236,-0.5386178850977273
237,1.267320398450925
238,-1.6028161629729438
239,-1.0940575026783765
240,0.11215548124817598
241,-1.4971991208203055
242,0.6172078411372732
243,-7.180691388181286e-05
244,0.0940310969072836
245,0.2193687320744323
246,-0.35245639719532834
247,0.01009331033960155
248,0.0005861620243635883
249,-1.7001525889167448
250,0.36438508592932817
251,-0.525970173803852
252,-1.1264528015529587
253,1.1388017823261978
254,0.5672644745418759
255,-1.7747364390744584
256,-0.6170941140046408
257,0.15544813110389197
258,1.2475029650584477
259,-1.4214925236103018
260,-1.6345142211894026
261,-1.5241459011312886
262,0.28407617445534855
263,0.05315031651641325
264,0.07314264648227756
265,-0.8169892810102836
266,-1.022619583327514
267,-1.7617282671972518
268,0.010211199798376171
269,0.4501606433854573
270,-0.5162424657371212
271,-0.5459286950963329
272,0.16804818804625082
273,-1.543667823873959
274,-1.0450842053623652
275,-1.3727424017055252
276,0.42342049189426867
277,-0.1004172832495885
278,-0.6348279517061801
279,-0.32456546296761746
280,-0.050036628987850496
281,1.0162532437779812
282,-0.06243939778454971
283,-0.41752242501059256
284,-1.0979736431641782
285,-0.09438172848623733
286,-1.5001185269922273
287,-1.4012003190951408
288,0.14558251186705817
289,0.07456492222060462
290,0.10750880113047015
291,-0.9189940650448257
292,-1.5493496206667754
293,-1.2909520287893188
294,-1.7224513391188498
295,-0.26095575248642205
296,-0.27445976612465456
297,-1.1250618970693629
298,-0.6218828768313756
299,-1.5490360161399082
300,-1.6978112797147675
301,1.277895693633733
302,-0.272083247485443
303,-1.2643912199506238
304,-0.8293006217268133
305,0.49708812953170883
306,-1.1524031325965938
307,-1.2391173112205007
308,-1.3370489719840457
309,-1.4219385757627296
310,-0.8822862718980135
311,-1.7223037402602994
312,-1.3581119045687755
313,-0.29780857296371666
314,-0.5487355242333194
315,-1.13497160271938
316,-1.337841744623406
317,-0.5091749192154537
318,-1.7719168287749922
319,-1.3522408900900733
320,0.5331374275319873
321,-1.1827595757838893
322,-1.4381084004921383
323,-0.3442682638610881
324,-0.08515434263296845
325,-1.629530047826842
326,0.879435918875132
327,0.10020369672408264
328,-1.4044070559611754
329,-1.4543166902479876
330,-1.1809534212479953
331,-1.32124094987295
332,-1.6533519841284425
333,-1.4261069121297787
334,1.1212680198603002
335,0.8607238641432696
336,-0.023566618879092383
337,-1.5001651220056953
338,-1.3950069718980065
339,0.10154423929761214
340,-0.37825245917051487
341,-1.7165223584595743
342,-1.676427638869824
343,-0.08528158327198072
344,-0.9921238465803575
345,-1.6286812317955837
346,0.7922779260998958
347,0.39124870913317744
348,-0.477574662560577
349,-1.3843101379648015
350,-0.43532366986774584
351,-1.2256470370687462
352,-1.609366092536448
353,-1.4444067794511501
354,-1.567127592427576
355,-1.248009151588242
356,-1.4916798230805375
357,0.8859541866953871
358,-1.6720529448236139
359,0.024823993913286393
360,0.3730174878280653
361,-1.7091395498181494
362,-1.7071880671149293
363,0.4218363939991695
364,0.4942312771153864
365,-0.13579289377043927
366,0.63890873005221
367,-1.6838077694841216
368,0.028372310145394986
369,-0.25034658113120434
370,-1.6387613698780061
371,-1.560433173413255
372,-1.4369630110827702
373,-0.438845180200927
374,1.0801724716749084
375,0.7476652390743597
376,1.0165759742175458
377,0.5765784163814777
378,-0.5735078818319896
379,0.4461518311410194
380,-0.897396412412918
381,0.9312095977577901
382,0.6215686603918521
383,-0.7621752832655119
384,-0.8664617215444268
385,0.37204244383883367
386,-0.5488693563231997
387,-1.0281917008905792
388,-1.7462605815183916
389,0.8288782925353899
390,0.5987466667861303
391,-0.21799019358364252
392,0.1316575653310173
393,-0.7088816693517124
394,-1.6063908470643657
395,-1.2832354568283695
396,0.1503967478179733
397,-1.2331687411660934
398,-1.1912588041094503
399,0.11566053301121493
400,-1.2032185740471704
401,1.0239653996423874
402,-1.2928903770722928
403,-1.6711729644797082
404,-0.31149724730923445
405,0.5189760829436767
406,-0.5888013242403951
407,0.14211237998150805
408,-0.32345716109516537
409,-0.8597466470487856
410,0.6232433227049752
411,0.9242962049672023
412,0.5662523665247018
413,0.0251480019632971
414,-0.5960446925281693
415,-1.5758702142591723
416,0.15232889025010865
417,-1.7180040505739558
418,0.0030753358265173648
419,-0.6088014625389975
420,-1.4695403389378705
421,-1.6364869249959018
422,0.3499963006303634
423,1.2207429705706745
424,0.397056234452942
425,1.1755009307098092
426,-1.5178609530275828
427,0.9374360536038222
428,-0.9065109237376735
429,-0.40964430648896627
430,0.2822408782051128
431,-1.0607489598677302
432,-0.7530131463243276
433,-1.3900089977724857
434,-0.21252755374418933
435,0.13929143309357123
436,-1.355703741638282
437,-1.137164251521281
438,-1.3177784740525214
439,0.3742539977305909
440,-1.5149805154144094
441,-0.012611043693520896
442,0.1505726177760392
443,0.0876980720442559
444,-1.3182234632077117
445,-1.1827279614511144
446,0.9743904306918263
447,-1.206069982654572
448,-0.06424590216550055
449,0.26805930832174707
450,-0.9591445129811464
451,1.2050678661608014
452,-0.24544795707072958
453,0.08990723077849055
454,-1.3373881634776192
455,0.3075870493625419
456,-1.6663440527326854
457,1.1390445767625081
458,0.07405594837912377
459,-1.2515468196475532
460,-0.10605762555685794
461,0.7075804014202075
462,0.33963675716088476
463,0.07105122355594821
464,0.2961175306346543
465,-1.119112962241235
466,-0.10916837074179797
467,-0.2159583593645251
468,0.3477091354785957
469,0.6525903606640938
470,-0.7544954603059569
471,-1.1078166598692853
472,-0.8839301353393849
473,1.3616996393385874
474,-1.3965379176935102
475,-1.439881904260021
476,-1.697406524032788
477,-0.5509947583497843
478,-1.3985107379325572
479,0.5416881584737087
480,0.10106169211263384
481,0.15230761461856918
482,-1.094734070347477
483,-0.5844028267462592
484,-1.703345752118838
485,0.5084436581301677
486,-0.3141509507295137
487,0.14513042082779157
488,-1.2457613973186266
489,-0.9209460836206258
490,-1.2580910073339129
491,-1.4963003867116544
492,0.33809259488968285
493,-1.4337755333697968
494,-0.9433076303402541
495,-0.7943896738160544
496,0.6556045179796497
497,-1.6294041694315164
498,-0.9317673891682824
499,0.7242291673121586
500,-0.6067684710393888
501,-0.7363947551416745
502,-0.0508469646211857
503,-0.11080902397280071
504,1.2472130168572384
505,-0.08080916573327196
506,0.563552765756899
507,0.7448107084930882
508,-0.3861830376693299
509,-0.8954668732937932
510,0.296871789489522
511,-0.8757661443161004
512,1.2752310022037836
513,-1.0549189261157466
514,1.2241361884995228
515,0.7506145491199471
516,-1.6655063118341573
517,-0.30454407376923665
518,0.31214563732567613
519,-0.5091835170176124
520,-1.4609025461606053
521,1.2342497729802788
522,0.9150944833140722
523,0.6037976151944777
524,0.08457725486852144
525,1.0221345602074712
526,-0.7045810144630216
527,0.7810306461367968
528,0.043422657649655
529,0.553561334063545
530,-0.5598678886287177
531,0.6524427883767205
532,-1.2573271968131743
533,-1.3721236831250483
534,0.31911303235482624
535,0.8491303657488598
536,0.031768873576707435
537,-1.1919019955352352
538,0.6102090351298124
539,-1.398290424260075
540,-0.054416604980173394
541,-1.362685329616259
542,-1.3671244527885318
543,-1.1968232088076043
544,-0.6165822181897859
545,-1.3944274411635542
546,-0.6535181114685891
547,0.12551389813013922
548,-1.0592236322913546
549,1.0122920941397373
550,0.6673503747127083
551,0.12183617598939149
552,0.4924510113316593
553,-1.2386417020745868
554,0.16517724274770226
555,0.9370049955392119
556,-1.0421552896607276
557,0.062079315964799174
558,-0.6539632523807923
559,-0.5645932895998009
560,-1.426070477397674
561,-1.5983419722176075
562,0.8206407088378449
563,-1.641354055418117
564,-1.3504137400597913
565,0.18832197512131105
566,-1.0952404634229462
567,-0.36549122050188965
568,-1.7346878394427072
569,-1.7240325340570557
570,-1.495566548557349
571,-0.3183333430912726
572,0.9695760045677284
573,-1.0465112784137816
574,-1.8013679138952914
575,0.004978607808261747
576,0.7566079608521836
577,0.5056140341486948
578,-1.1582019210664845
579,0.2316295847275666
580,-1.4953369126852638
581,-0.9604375192653886
582,0.5671224051266237
583,1.1866534693466988
584,-0.9218003637216519
585,-0.11255167769071033
586,0.14803142627842836
587,-1.0871422897412422
588,-1.3822495808340172
589,-0.125531148438689
590,0.9798614203906396
591,-0.9589553958433121
592,0.008786726838886146
593,-1.7026239372511665
594,-0.9009123339788065
595,-0.6476447022787927
596,1.4250130826976235
597,-1.6667792497305343
598,-0.6972631935461058
599,0.20121012790871218
600,-1.5652090342164935
601,-1.5451149974866496
602,-1.6426184804943174
603,-0.47210817891827217
604,-1.6607939890775238
605,0.2532174983842099
606,0.3651612537860579
607,-1.6122087157094458
608,-0.4084383987290796
609,-0.8760236993364099
610,-1.3987462443671472
611,0.513030232742271
612,0.0483279648123897
613,0.6904264009988443
614,-0.32111192919861165
615,0.1941173514862783
616,0.04464969858844488
617,0.25093718650502905
618,-0.6356469172682049
619,-1.0278492765101288
620,-1.1267642961446394
621,0.18596278726553522
622,0.718416910389098
623,1.1057631439994595
624,0.7169473288844572
625,0.3308668757462575
626,-0.011762602154464164
627,-1.4576209867833856
628,0.5857442904080695
629,0.16903608798935715
630,-0.5888059399352878
631,-0.8442223200141632
632,-0.5647718344280794
633,-1.4960959839775998
634,0.11775721524257735
635,-1.5685350657595958
636,0.4424549302078869
637,0.31269111382288134
638,0.6102247984573377
639,-0.944013833188509
640,0.8385448431487086
641,-1.5729907662884304
642,0.8581322327638402
643,0.42986885545084597
