,0
0,-1.3263836871868084
1,-1.5973647649115383
2,0.689867736236786
3,0.46923751578604445
4,-1.310350597206798
5,-0.6522211187400231
6,-0.7863317926780099
7,-0.5369331192433008
8,0.6482923470600398
9,0.6168543934466548
10,0.3506759490958492
11,-1.1103506901389963
12,-1.7493539750204574
13,-0.8643902111358988
14,0.9678440109561492
15,-0.9424052991279396
16,-0.30102676317416377
17,-0.6609932381321397
18,-0.8865388892709842
19,-1.150132199984876
20,-0.5096677196322317
21,0.5604643140087757
22,-1.9544982029051206
23,-1.2375598915945227
24,0.08100464191088712
25,0.36475836910019654
26,-0.9580738774781268
27,-2.0207216800519054
28,0.5215182305832029
29,-0.6943063743306943
30,0.5653295253480624
31,0.647330910808007
32,0.46385506614778554
33,0.26301175818596045
34,-1.0594756385733528
35,0.6520700423178256
36,-2.678455849864684
37,-3.4301787617552177
38,0.7139158504761354
39,0.09020951356734738
40,-0.8837686907744984
41,-1.3758170166608013
42,1.0606637118050284
43,-0.8020877995721982
44,-0.0913035477079954
45,-0.16753598632360356
46,-0.2624236424287545
47,0.8963377375342045
48,-1.7052437948631556
49,-0.1742124706594494
50,0.5408797171989643
51,0.4047610020327984
52,-0.12161696863389841
53,0.7727539782507133
54,-0.1778771848491431
55,0.34733151053760514
56,0.1276071237855304
57,0.2532328670549763
58,-0.06406995431196941
59,-1.387359299894381
60,0.35968726643160714
61,0.5218646181221717
62,-0.18556309610521027
63,-0.15314148455996984
64,-1.3324468039868251
65,-0.19482145066133444
66,-0.7767997384674055
67,-1.8322393375039225
68,-1.2733890477177612
69,-0.7829058879814343
70,0.12620895976854252
71,-0.929133917632502
72,-1.8625352108770536
73,0.9198228018679466
74,-1.0495938354344116
75,-1.1155128961821337
76,0.14246649156167368
77,-0.7858237214539776
78,0.0033015195932278927
79,-0.27358036058721835
80,-0.1397960047614919
81,0.455529849691534
82,0.42779900232508083
83,-1.0335912721763176
84,-0.8067959066568597
85,-1.8784258584431253
86,0.36697156477480486
87,0.44154741657407637
88,-0.7637150585417092
89,-0.18565738597885
90,0.41486494703417764
91,-0.9950141552499009
92,-0.8263618695055912
93,-1.5640679361657583
94,0.4900302488738739
95,-0.5763535428435376
96,0.771645520740237
97,0.6000464126250273
98,0.7056639611733468
99,-0.7442827211917558
100,0.17852156224761184
101,0.9172360796142943
102,-1.5644380620275191
103,-1.814011922840396
104,0.7542638749890211
105,0.5954792999140055
106,0.13060680217947396
107,-0.7086433233398943
108,-0.6929078622733049
109,-0.6863318896322151
110,0.3803471117040662
111,-3.386673601865672
112,-0.1143069146958943
113,0.6301101615631608
114,0.5869060431085606
115,0.4636899898989635
116,-1.1691952936418508
117,0.5387989825927266
118,-0.10042691174415216
119,-1.9497732908077325
120,-0.007015727009797659
121,0.03999737945967848
122,0.6052143342968546
123,-1.1935576000581356
124,-0.27247793442657875
125,-0.4726865378084484
126,0.9003610528897672
127,-0.6298333610938412
128,-0.7048662633977113
129,0.8272067673445527
130,-0.20007014037740264
131,-0.89820726294169
132,0.14741101896453185
133,-1.5708732796800766
134,0.5978134194310045
135,0.2500818428247864
136,-1.7119048022203227
137,-0.3595978424822312
138,-0.5176093778919862
139,-1.8601040474316353
140,0.10272987045269077
141,-0.175675113128902
142,-1.1096251108070587
143,-1.0607318481495605
144,0.903990981869828
145,-0.638142745794041
146,0.14859741106514418
147,-0.4916587380296266
148,0.10104157581834608
149,0.0072607650090462834
150,0.7997182344829465
151,-0.3221809263045805
152,-0.04230358691281283
153,0.34331042756454067
154,0.413967202440671
155,0.8193695791161664
156,0.2386214850171865
157,0.9611664326916964
158,-1.6315357465330458
159,0.4271542695362999
160,-1.207419992378267
161,0.42001162809876635
162,-0.4086057447997242
163,0.8331713260373739
164,0.5662309742142644
165,0.4411455760474433
166,-0.37477529266267806
167,0.6973401399477392
168,0.03334055253866376
169,-1.684786498111293
170,0.6668560436721517
171,0.15487843741997073
172,0.3442080884316205
173,-0.7436960775763358
174,0.9674276168981367
175,-0.8091615096616636
176,0.5094014374172575
177,-1.69136781084777
178,-6.894526008312143
179,0.5628292101316201
180,-0.5907478140943818
181,-2.6229442774957334
182,-0.8218361047912843
183,0.05085906723164834
184,0.41054913748282196
185,-0.028552091469756853
186,0.17050490491685394
187,-0.7049448696626526
188,-1.9947714118756665
189,0.00512007089739792
190,0.971608690597037
191,-1.1706634493097177
192,0.5129197803164877
193,-0.5711374040514603
194,-1.1419806446506728
195,-0.8764135719930262
196,-0.7382244593953889
197,-0.7258863205302807
198,-1.4361580211182965
199,-0.5953969712597273
200,0.05262834163940153
201,0.109950925162336
202,-2.0971375539805224
203,-1.7767691907183298
204,0.5727132461719411
205,-4.19842644661373
206,-0.3556806727190091
207,-0.19122021728271693
208,0.16181542090284695
209,-0.7463603696263901
210,1.015177454538571
211,-0.6861495253838469
212,0.7181672032180311
213,-1.051760408562588
214,-1.3736922845454982
215,-1.0697602293066262
216,0.5580733668115266
217,-1.1190369932882787
218,0.39448795237846346
219,-0.12916987993918438
220,-1.9901474853618617
221,-0.8380899720552035
222,-0.6942596997340844
223,0.7267838218355334
224,-0.3864596059412767
225,0.4024330736745016
226,-1.3960184945699154
227,-0.45971581443733567
228,-2.348660403617937
229,-0.3767615201733614
230,0.6025470947904707
231,-0.011294001738859815
232,0.011535413615305527
233,-0.9868772928282143
234,0.43979581146354585
235,-0.15127887236923102
236,-0.20334919912893723
237,1.0116523462496039
238,-1.312136563556456
239,-0.7272814452378809
240,0.20095632759593124
241,-1.2410240536784252
242,0.5076914876761646
243,-0.2458077545568358
244,0.4108661171425837
245,0.5761486218052578
246,0.17609860614490275
247,0.0751354624349507
248,0.3269922708047165
249,-1.4475075793554586
250,0.3139942194585773
251,-0.8666686382308295
252,-0.7664485210134806
253,0.9563968326073056
254,0.3872183314663927
255,-1.1331605717238464
256,-0.24990536021834547
257,-0.015734723911744523
258,0.6599370005735203
259,-1.6575379314436014
260,-1.2995929746351915
261,-1.2978196078745814
262,0.38090938892303705
263,0.1595881626908259
264,-0.05060997097832699
265,-0.6764039481331956
266,-0.9491566921535004
267,-1.174849485293456
268,0.20454180562209565
269,0.21097005589362358
270,-0.3191290272006764
271,-0.4094329299561952
272,0.10489775976844448
273,-1.44368443676509
274,-0.29003165899949895
275,-1.7791423746703685
276,0.2456652993419758
277,-2.9789263879382593
278,-0.7512278867733482
279,0.05782485927985368
280,0.25592852021978174
281,0.6919650735186835
282,-2.570872602678298
283,0.411747836645767
284,-0.48679818711501327
285,-2.050129230068465
286,-1.0969691961522714
287,-1.7495009570030091
288,0.26908653211047406
289,-1.9861605812541443
290,0.3527201133756651
291,-0.47133878377828575
292,-1.0210175054999868
293,-0.8818764806944185
294,-1.2989375900002307
295,-0.07926441404994347
296,-0.03268409828543539
297,-0.6947658920701036
298,-0.8111975355542755
299,-1.216462337738521
300,-1.3826163787193329
301,0.9848259629634135
302,0.18313314688529103
303,-0.5988509912815233
304,-0.5061913905489329
305,0.6104294892379433
306,-0.6791444599942689
307,-0.9249220204576811
308,-0.39223267634347353
309,-1.8925133868765172
310,-0.74813347426253
311,-1.418073434510108
312,-2.030705188189419
313,-2.0904511179122682
314,-0.5751004837311928
315,-0.22186868226891646
316,-0.8960229295289065
317,-0.16375466564784336
318,-0.9115409113671282
319,-1.6553589762236518
320,0.5217885097367043
321,-0.8494372748970882
322,-0.588279254494905
323,0.20144102842006206
324,0.009309085928609007
325,-1.3179196124843102
326,0.4602842024382121
327,0.257419558546811
328,-1.7175024229753755
329,-1.6437279576289487
330,-0.8627985739908404
331,-0.7280248681605304
332,-1.7277740464383577
333,-1.8837223057266692
334,0.8722385048550895
335,0.5913042131294417
336,0.19924348832036634
337,-1.553913008931437
338,-0.7378013903240533
339,0.18261777834502949
340,0.2674855465575219
341,-0.829146882502412
342,-1.8016770933967292
343,0.3413356398734293
344,-0.5068726853441614
345,-0.9117790949835832
346,0.8069048555698537
347,0.044419183328093984
348,0.15435243331740137
349,-1.0033765142327065
350,-0.16536695640329307
351,-1.8856317358268626
352,-1.4328423058176698
353,-1.9584129672946105
354,-1.5260943731813512
355,-0.5701639460215213
356,-1.787412742689197
357,0.607365975318432
358,-1.1555561378945276
359,-0.027329124978345606
360,0.29671476674994035
361,-0.9364050333840993
362,-1.6405918265433401
363,0.5063192517853802
364,0.43274477205542594
365,-0.29752358669274637
366,0.515799815014433
367,-1.443150783512296
368,-0.023054034199366958
369,-2.1979317041813924
370,-1.4297278724763716
371,-0.7341304048969001
372,-1.117161777364052
373,0.2067388731875277
374,0.5877087288995873
375,0.6256443122551139
376,0.8339535209039395
377,0.5883712894473656
378,0.036774881709737
379,0.48247071788754803
380,-0.4346063412838366
381,0.6260999807719415
382,0.5482339008210773
383,-0.15066966921846925
384,-2.1050793936255845
385,0.508789189610353
386,-0.2088999740497577
387,-0.13975628973821863
388,-1.3372376099219658
389,0.694620158413502
390,0.9407918110749115
391,-1.9071749007104657
392,-0.014083323314490795
393,-0.11159352848824768
394,-1.285519695485854
395,-0.01103678289677408
396,0.17998056601206075
397,-0.6445807317750398
398,-0.527954231136867
399,0.017593885048568684
400,-0.723989240686421
401,0.8215882664968845
402,-0.7531292193317924
403,-1.6250911202063918
404,-0.053279759169031764
405,-0.5223016922204065
406,-2.133080965607145
407,0.3805470794871154
408,-1.8777280197706911
409,-0.5461337009169899
410,0.7360784620251386
411,0.8292737125516373
412,0.7770880320402235
413,-0.009982071009618875
414,-0.4589536183917884
415,-1.3971904584396888
416,0.3231995332285782
417,-1.0499343206649558
418,0.3026672629386533
419,-0.28547843661022543
420,-1.8172071523674247
421,-0.742047845272606
422,0.48986564386220943
423,0.9305358480418717
