,0
0,-0.37576975859767586
1,-1.4904807451009763
2,1.273717123496671
3,0.29867600110727854
4,-1.0840258772917868
5,-1.3119615644516687
6,-1.9711721681727934
7,-0.07357079536280223
8,0.2234988059283738
9,1.9531337358271315
10,0.14368090298108013
11,-0.820522478866143
12,-1.8637097500035316
13,-0.9991479025127554
14,0.9225176064801774
15,-1.5019689554999864
16,-0.7337426704322203
17,-0.2371825133305759
18,-1.5141970844663248
19,-0.7349263246715529
20,-0.15792249908141723
21,-0.0027486926096982147
22,-1.7402406886576975
23,-1.1934668726016957
24,0.5711210725311184
25,0.5334054881597857
26,-0.5941305699407877
27,-1.5144871247957772
28,0.2551529763062902
29,-0.5246404523356769
30,0.42092725835252637
31,0.6752580850646626
32,-0.46424704735314615
33,-0.13227164614830617
34,-0.9063547325152593
35,1.2395600912504148
36,-1.754378123379182
37,-2.2362911154724046
38,0.8992478612813468
39,-0.6255085365465983
40,-0.9671162043669344
41,-0.5309198625497575
42,0.6633778405984396
43,-2.3375655669239337
44,0.7752908475650011
45,-0.25816514621452064
46,-0.8781615433273467
47,1.1006046449447022
48,-1.727682593202551
49,0.021415092231531995
50,-0.6547442416969749
51,0.7189649664223592
52,-0.9785237885254418
53,0.6339835650194109
54,0.43674439068224735
55,0.024099529503959417
56,1.1190251992410858
57,-0.1921735298800209
58,-0.68190552043934
59,-1.903235462341363
60,0.02333054287119903
61,1.3291578747069583
62,0.008412585162167727
63,-1.4899843557576284
64,-0.3838186181138279
65,-1.3234239104507037
66,-0.23030822408437657
67,-2.345815541358878
68,-1.7388603613598206
69,-2.197469944263524
70,-0.8930001329057209
71,-1.9233143660521774
72,-1.9322718249308357
73,1.2680022262563595
74,-1.4685300223932045
75,-0.32757215162953524
76,-0.37207157900419763
77,-0.7207402506881991
78,-1.5447772859994884
79,-0.027251250694867477
80,-1.2750941465526537
81,0.23305201408419343
82,-0.1249016613696273
83,-2.2048319380030765
84,-1.9290480941085242
85,-1.8606427370936196
86,-0.3946828246094437
87,-0.3515453880768876
88,-1.5529840998270443
89,-0.9178195681990207
90,-0.01446388394386287
91,-0.4369675281297779
92,-0.3613002612393076
93,-2.132108402626899
94,0.20944250160550018
95,-2.1593934996600437
96,-0.43103522273892503
97,0.716345896219993
98,0.13759277560834443
99,-1.1655676080237551
100,0.07886724412308131
101,0.8785258251108392
102,-1.480801496475077
103,-0.6748213752558304
104,0.4042966100706148
105,0.3449877787332051
106,0.12421473603034022
107,-2.0493866311451034
108,-0.21236409717651217
109,-0.4206505688694997
110,-0.008303198317797557
111,-0.5808909361278951
112,-0.05519154675507984
113,0.9539738151379804
114,1.258064418796868
115,0.17456200102684993
116,-0.948156466258802
117,0.049302665467126916
118,-0.5687834428510886
119,-0.9612385502916716
120,-1.239700511384596
121,-0.455855617997871
122,0.8720118653440929
123,-0.7957175649341374
124,-0.6907283902538595
125,-0.5308032616407365
126,0.84179873881944
127,-0.3749986734852453
128,-0.6836504329388331
129,0.24867527002359296
130,-1.0954919006488046
131,-0.8327014965092366
132,-0.5143990552854864
133,-2.3595849544661114
134,0.4827721112768518
135,0.20742116849354844
136,-2.03703726198182
137,-1.7858063685821688
138,-0.6021450860246892
139,-2.2772957369616273
140,0.7033892081797919
141,-0.09758094683878411
142,-0.491460893891843
143,-2.350541175786648
144,0.5107534631732392
145,-0.9337123396464606
146,-0.8426848657765078
147,-0.6357941804505968
148,0.25954011606879623
149,-0.0736299094977354
150,0.9478649687121444
151,-0.4079792071331124
152,-1.3843438966322639
153,0.864351721856822
154,0.49098113056056264
155,0.7029571832660975
156,0.014914152438312438
157,0.5590449862890714
158,-2.1107196661230745
159,-0.41445796984943295
160,-2.106554017722459
161,1.5760427071427363
162,-1.5295874890634755
163,1.5785809280144436
164,1.186207166237201
165,0.6861715616280877
166,-0.13777026840834067
167,1.1424310537032376
168,0.06467495210415389
169,-1.7493008407668476
170,1.1039675924609327
171,-0.45657308615658
172,0.7742142111418238
173,-1.5735746939576882
174,1.5341302875797131
175,-0.7623440309384782
176,-0.34772620328220283
177,-1.731783668804805
178,0.05012132396832389
179,0.010038453980973753
180,-1.4973523743906192
181,-0.2777878073321338
182,-1.3138100907988046
183,-0.6179356560816325
184,-0.1774119335261602
185,-0.5681600666302771
186,-0.8281886451542559
187,-0.7112651794817841
188,-2.0767826896886925
189,-0.8370332016758815
190,1.8835554840975337
191,-0.28869410156016284
192,0.36081534091739753
193,-0.3531748337210872
194,-0.3138011748996733
195,-0.6900396794532515
196,-0.09955974733033449
197,-1.7908815703977319
198,-2.0721494167639714
199,-0.6629801178440564
200,-0.37962660299613743
201,0.7626932283052807
202,-1.5529259488698595
203,-0.3195194751003131
204,0.9886860626952139
205,-0.18974936679874221
206,1.236044132185674
207,0.041376416264812255
208,0.10280038328480048
209,-0.9772643567988899
210,1.390712600975449
211,-0.9975117446881481
212,0.8817058095395779
213,1.2280404285246762
214,-1.4320382401832448
215,-2.1457214841968075
216,0.6315470196952093
217,-1.4542534469205377
218,0.16959028744774657
219,-1.0956382374885858
220,-1.7504524155919021
221,-0.8223428950753136
222,-1.7064913823334162
223,-0.3380505612626754
224,-1.2008890367888336
225,-0.36597742987477
226,-1.7742459508259754
227,-0.5645073156803854
228,-1.5669086135540262
229,-1.9806899593155056
230,1.1272495056587273
231,-0.7024136638881525
232,0.08631849191364477
233,-0.9917884874185178
234,0.06797180023060746
235,-0.6272165962999816
236,-0.5264951706513548
237,1.6109001454108818
238,-1.1703861698014877
239,-0.7245250198413291
240,-0.3368458484435316
241,-1.5728774236419927
242,0.7823985585125479
243,1.3989718367294701
244,-0.46316452828043464
245,-0.2724517930618282
246,-0.874647799730365
247,-0.7608287962137714
248,-0.5362261074543072
249,-0.855863133044139
250,0.9437424435243875
251,0.25907801164234656
252,-1.276191577934827
253,1.0441626247949995
254,0.7527257758617472
255,-1.685928751808897
256,-0.8072843895867488
257,0.3066694837573367
258,1.760227965053661
259,-2.1069706439183693
260,-0.5108382353984502
261,-1.3839946298473733
262,-0.638655259901284
263,0.40781044196212246
264,0.23585621516164607
265,-0.6702530490842402
266,0.25628302565802363
267,-1.4657958980757733
268,-0.36382336982413904
269,0.08761977762808168
270,-0.5107625585111422
271,-0.5629415053167601
272,-0.14643525039893748
273,-1.9159074180695033
274,-1.473867399749324
275,-1.5248665031541315
276,0.36760938711100766
277,-1.875355678466955
278,-0.655629562655679
279,-1.0439408577260956
280,-0.47967172654487744
281,0.7397976320761691
282,-0.9923613733701818
283,-0.32308643803620607
284,-1.2350456704395731
285,-0.7643340345422589
286,-2.002259039742225
287,-1.2911394757858654
288,-0.047944797332747986
289,-0.9342928713397962
290,-0.6705341076394818
291,-0.8528548033993323
292,-0.9647245236177452
293,-1.5017707407131233
294,-1.7993369399857642
295,-0.8075343101490494
296,0.06402085597246915
297,-0.17908932009732742
298,-1.2496316165072194
299,-1.347300607512151
300,-1.7728672546371973
301,1.5755802087994342
302,-0.4275893056146599
303,-1.1238872428187638
304,0.18419049139172256
305,0.5455950707344294
306,0.13628410321108836
307,-0.12027980905983238
308,-1.6378799322348685
309,-1.6228110431870948
310,-0.7775905534173577
311,-1.9222103856654131
312,-1.056840248879151
313,-1.1079729044100146
314,0.168667178971955
315,-1.0865710423896018
316,-0.28891107606883554
317,-0.16037242263118195
318,-1.6928041710442074
319,-1.659307678837577
320,-0.3548231224798312
321,-1.407111250444816
322,-0.07562994077256621
323,-0.12261721115427399
324,-0.5653706784730518
325,-0.6599402425108641
326,1.4765148533676609
327,-0.7171120835534477
328,-2.032570858105421
329,-2.07944058253807
330,-1.3613267740698447
331,-1.2498476663569285
332,-1.711990580903398
333,-1.5831563105523512
334,0.6136775874402738
335,0.8268744345774588
336,-0.336010332971466
337,-1.6103512211873743
338,-1.037040549845114
339,1.3965197644984242
340,0.5599123820209139
341,-1.760709412985289
342,-1.3212050602197478
343,-0.6617845912277585
344,-1.0549885335996219
345,-0.9055374666192139
346,1.2219836174887755
347,0.010360893632288488
348,-0.44307304646843193
349,-0.36595134740463275
350,-0.33467374567518615
351,-1.1816012094442527
352,-1.9244390551634663
353,-1.637024089540235
354,-1.7005275361942567
355,-1.0031004203256477
356,-2.037395253866382
357,0.05132580317906252
358,-1.242911983887478
359,0.2460735361687656
360,0.5054318420364912
361,-1.8997133487953253
362,-0.6929293363529552
363,1.4967429367545557
364,0.2651196890433225
365,0.027362503688815883
366,0.8137006756283178
367,-1.5882509716098916
368,-0.5603315106489202
369,-2.0210464883515584
370,-1.1390361566832254
371,-1.8592020499255746
372,-1.4253280906769779
373,0.16824347698760866
374,1.251306675834119
375,0.5062056876783382
376,1.2403354224126453
377,0.6494861966862705
378,-0.8669471860565816
379,0.5654344038937158
380,-0.8824598650241657
381,1.0076988317931255
382,0.2672386592145183
383,-0.7929527732349242
384,-1.8662592150842536
385,0.03670003200046138
386,-0.6379624488868022
387,-1.1952162133748807
388,-1.7221650280201701
389,1.470175971523311
390,-0.12176735592059701
391,-1.0714165971763623
392,-0.5552645774844098
393,-0.8319289321755439
394,-1.6218745433392336
395,-0.9662219323303215
396,0.7295183481350818
397,-1.1410982618770373
398,-0.8396371770705156
399,0.8118668497312289
400,-1.1509167729825516
401,0.30081979895718247
402,-0.743539766495719
403,-1.2213666461761163
404,-1.0391265805936518
405,1.1671629059149056
406,-1.9342437962173054
407,-0.5595320988791808
408,-1.7051550665001574
409,-0.7948787026125428
410,0.6722766104488731
411,1.0216324030197275
412,0.19311254373621414
413,-0.3395915350757766
414,0.07625488706238365
415,-1.1643091260369898
416,0.4453257293144117
417,-0.9244717348051321
418,-0.12029281442873907
419,-0.4650985963081624
420,-1.9027273297420102
421,-2.3848318071778953
422,0.16941279440841672
423,1.5239172467083086
424,-1.03333195712107
425,1.1501876139633218
426,-1.8020032580138783
427,0.5548790255856151
428,0.4749136573799056
429,-0.002417116868821648
430,-0.019575462974799642
431,-0.2102845095194564
432,-0.8672268321634279
433,-1.565364432728222
434,-0.2477536224303244
435,-0.18070912608851006
436,0.40487399176683786
437,-1.5747758631634816
438,-0.6215154493894921
439,0.41209739622267916
440,-1.9081449015915561
441,-0.21798595499944787
442,-0.6923995579175448
443,-0.392063915466594
444,-1.3746279501486967
445,-0.7317968395899044
446,0.6246467236834387
447,-2.1602360330288617
448,-1.1401985315356982
449,0.42573876526596177
450,0.10861702322818882
451,0.5337861146111876
452,1.282678675888298
453,0.37664769801673037
454,-1.0743205158632636
455,0.5726746841382666
456,-1.5071918821516492
457,1.1407514478021845
458,-0.12518475107199065
459,-1.138368679716201
460,-0.39531498408761867
461,1.0761346261006661
462,-0.24706166728634565
463,0.09243120598359064
464,0.4479881014604984
465,-0.25561749000860345
466,-0.49754669278435953
467,-0.9326560982360153
468,-0.42516604424363313
469,-0.16841640623011117
470,-0.8405796255607391
471,-0.054033690587353765
472,-0.8238523743143455
473,1.5517746670888084
474,-1.1470400466962867
475,-1.487101909328252
476,-0.6033943273349849
477,-0.1430417643882747
478,-1.7778741123023922
479,0.6011344923368191
480,0.350593022957592
481,-1.59144616758402
482,-2.101655980667348
483,-0.5548014275994054
484,-1.671170130578061
485,0.012343102793566069
486,0.10084608499603956
487,-0.4262776047865514
488,0.09156709627074258
489,-2.139226948021811
490,-1.462197972237313
491,-1.5042513951670156
492,-0.12247456839026723
493,-1.3622195919597402
494,-0.07917553537274251
495,-0.915309586818886
496,0.6047533709738692
497,-1.0126760906336971
498,-0.9441584451459825
499,0.5306609502527411
500,0.0027349934530388627
501,-0.6827764907660498
502,0.0806308464899678
503,-0.4878444338783604
504,1.1067353815916512
505,-1.9140480478685404
506,0.6380231724439154
507,0.8635870907998155
508,-0.4956258533594867
509,-1.007171879864626
510,0.5444907166038833
511,-0.7517271279738614
512,0.9202474395847839
513,-1.930371716173103
514,1.0857488460965063
515,0.9057055594220271
516,-1.2645945888263639
517,0.16527452689659317
518,-0.44365324053546473
519,-2.316372844894556
520,-1.441297861408647
521,1.3512287000962842
522,1.8086157788148713
523,0.9466583444651757
524,0.9048067952092496
525,0.9349902560699626
526,-0.779813342006219
527,0.8332491499602268
528,-0.24791797833739995
529,0.5340274495176476
530,-0.7995313988638415
531,0.13250982722807617
532,-0.33461746569014117
533,-0.29735763181352254
534,-0.6866527949528372
535,0.800609982764728
536,0.20549471861276053
537,-1.240055537111688
538,1.0082502474935038
539,-2.028651795921085
540,0.3220713706560275
541,-1.7024961076327676
542,0.12349501503871281
543,-0.47400949738432785
544,-0.11500136599672386
545,-1.3473474318692102
546,-1.1246645509929345
547,0.09816607855851057
548,-1.4050533819864337
549,0.02959037619127674
550,0.13143367818158302
551,0.04347741452825098
552,0.059887904614608474
553,-0.18434617622940838
554,0.2020805110848699
555,0.0012150342700018339
556,-0.3573581976062337
557,0.17985507764490735
558,-0.06858179364212338
559,-0.15620346126480655
560,-0.9256460307558128
561,-1.0898671759755234
562,0.16947324033163141
563,-0.5817019426395733
564,-1.4536856404594531
565,-0.1550845289252995
566,-1.4246327016858311
567,-1.326736116067183
568,-1.1076561703997503
569,-1.0450535438970892
570,-0.9797336327327367
571,0.20006539206919885
572,0.2627545785759976
573,-0.5168246079249588
574,-1.6222788020461882
575,-0.21763919192241354
576,0.8717652923064202
577,0.6221369854300862
578,0.03684452261850991
579,-0.539334121611512
580,-1.2244726243404997
581,-1.492137956711432
582,0.7754075650323207
583,0.0999895119515326
584,0.24095333573863567
585,-0.46379134243965264
586,0.23169737724020736
587,-1.6668808279008758
588,-0.9850806690510528
589,-0.2980814676599788
590,0.1968512690636265
591,0.4630748832881645
592,-0.19767560565449682
593,-0.35344483885630684
594,-0.9177839295026557
595,0.0054727619114314455
596,1.2837786919164431
597,-1.0793741785922064
598,-0.36874867668705874
599,0.03527497541624958
600,-0.7974502964556978
601,-1.7061133833837245
602,-0.08482573091031442
603,-0.6314996080004723
604,-0.9168439723447848
605,0.7931382103760103
606,-0.4034051927598889
607,-1.7273252597567816
608,0.23801663979212673
609,-0.10724032887170176
610,-1.6422811368943684
611,0.4172577318513382
612,-0.14775526297666944
613,0.9815985332275734
614,0.14443513328335061
615,0.16872039528555588
616,-0.18837575990360017
617,1.059670786363848
618,-0.46540354163079356
619,-0.5932189110418674
620,-0.011413115279679385
621,0.00534334780112649
622,0.6665325597313657
623,0.5861237583943837
624,0.42838207033313475
625,0.23106200642251626
626,-0.9073574789111342
627,-1.0941533984569511
628,0.23055609440586378
629,0.11410967570299568
630,-0.6973727666969934
631,-0.5171908093184121
632,-2.2024932241822537
633,-1.359806747885219
634,0.09548256928969327
635,-1.518654960995417
636,-0.5033449111543661
637,0.10441197299727208
638,0.9910146623381892
639,-2.1006669836118474
640,0.3801129641526775
641,-1.381084062621389
642,0.7776691248976184
643,0.6318437762488522
644,-1.6521863303413413
645,-0.8672565921212674
646,0.3145334710125799
647,-0.15838782509243277
648,0.9560145942581137
649,-1.8905002972578018
650,-1.724741771615388
651,0.32001870397277865
652,-0.26875399481497053
653,-0.3567216310022466
654,0.5703681957719465
655,0.8887670412092381
656,1.4080934541902035
657,-1.3365801693274486
658,1.052766340232451
659,-0.7383576735943982
660,-0.36104839872654465
661,-1.4103668798906523
662,-1.4384509264349665
663,-0.1228006037912856
664,-1.5130949048721283
665,0.9467571863571127
666,-0.33386493039481546
667,0.2346571001011493
668,0.8136934358206473
669,-0.7337173442531095
670,0.321912354808949
671,0.4141951731321045
672,-1.196242734876238
673,-0.2765792576480234
674,0.18408725570446377
675,1.6700399753535973
676,0.22800761341133027
677,-0.20635189020464353
678,-0.10862432451887238
679,-1.0010143675771803
680,0.5595453186049046
681,-1.5174361690124285
682,0.20558508254286512
683,-0.6100885629313555
684,0.6277997435397678
685,-1.579738141041352
686,0.27960095363585835
687,0.18217728938951105
688,-0.841380105630184
689,-1.0954070081026521
690,0.26735237780105514
691,-0.10967882299359229
692,-0.3466882631945082
693,-0.9625506738648322
694,-0.341431983613857
695,-0.29354700814354595
696,-1.1841236485992226
697,-1.6202151904973063
698,-0.42693608165873986
699,-2.1068376356919485
700,0.7505709005799301
701,0.9062203796710859
702,0.4875365538405129
703,-0.03445241674475632
704,-0.02088931287859363
705,1.1989462663562456
706,1.2865074175636617
707,-1.3020502304448125
708,0.4064054573150566
709,0.6426904084446716
710,0.8033337880393824
711,-1.927981880553737
712,0.07004964039498937
713,-0.8237394958813832
714,-0.1897420518574079
715,1.5959577604037185
