,0
156,0.2805602716481399
157,0.12622675579203824
158,-1.4254926271442505
159,-0.2345103579052276
160,-2.740362220839324
161,0.44984731093492397
162,-2.142110076504828
163,0.8730317529662813
164,0.2192471653573493
165,0.2874497700634047
166,-0.10722351289095253
167,0.38298468393545626
168,-0.2140679418461449
169,-1.4593696695815515
170,0.35306310516754447
171,0.10355582647296584
172,0.5542717430297146
173,-1.2026752035098691
174,0.475435957991993
175,-0.7671176920549346
176,-0.5064252312408095
177,-1.5497045824847637
178,-3.9715932269303487
179,-0.02737858522309283
180,-0.8097936293462422
181,-3.0718197369367433
182,-1.5230818673789148
183,-0.30932133513614535
184,0.4264385028923952
185,-0.9999011328816536
186,-0.8261908569121126
187,-0.46668572476162495
188,-1.9324518636376404
189,-0.33378548701039923
190,1.5309716621352194
191,-0.09330160084040226
192,0.22333102470865424
193,-0.060270086665787204
194,0.561212864949808
195,-0.31732768096720804
196,0.12484034778892042
197,-0.9481765718068289
198,-2.3094455684362565
199,-0.07929191146642225
200,-0.23333616807500923
201,0.3664564768900508
202,0.28362198407586237
203,-4.13728786230241
204,1.0108262539916781
205,-4.137527589615856
206,0.37601935549267995
207,-0.13904249504282395
208,-1.184032207668474
209,-0.5594014484832284
210,1.2149311360710127
211,-0.3795209527700339
212,0.25181863597165904
213,0.6308382135125474
214,-0.5806392878211086
215,-2.232653774375297
216,0.7983880414390954
217,-2.475552168130938
218,0.1405287157911729
219,-0.33866194459625076
220,-1.2173314527519934
221,-0.2581995057164769
222,-1.284022247164681
223,-0.24558040747712953
224,0.0029292685100147558
225,0.1147653096764425
226,-1.3298668805561185
227,0.02980186101243436
228,-1.0298524664584512
229,-1.2573259612751704
230,1.0687032838158461
231,-0.027136892030015635
232,0.12064072882128715
233,-0.5332365008328871
234,-0.42311940181204144
235,-0.4211823572737188
236,-0.5205707393515373
237,1.4275358947173618
238,-1.0771629340265463
239,-0.566356213407442
240,0.22368285459028708
241,-0.834314277432687
242,1.121963143255415
243,0.8277726073389379
244,-0.5532977994979853
245,-0.2841649639374523
246,-0.1231024957397418
247,-0.6695091493166252
248,-0.23406317308367797
249,-0.028624546093507074
250,0.7291024394858141
251,0.3268844484028912
252,-0.9318602631887527
253,0.7086588679300447
254,0.8845191381376749
255,-0.67621827672557
256,-0.27072469941782296
257,0.17391016887425897
258,1.0118930871413498
259,-1.032927261767889
260,0.02997290006545241
261,-0.2109465529821785
262,-0.4626866871225953
263,0.4369481462103675
264,0.3802931520342956
265,-0.37571719606304077
266,0.06093825190188785
267,-0.6990722224669284
268,-0.6096770909041824
269,-0.226592180090025
270,-0.455430584089908
271,-0.15314060224660803
272,-0.3418845749833266
273,-1.1039310091834929
274,-2.4602681707000347
275,-0.4787237322635743
276,0.44625954089726183
277,-1.2297702806879167
278,-0.9444161376134061
279,-1.4236412953448898
280,0.13540254683119218
281,0.3206451143266739
282,-0.02159217585174632
283,-0.0012827901258917354
284,-0.15049084790415979
285,-2.7951836713437386
286,-1.8082157299875472
287,-0.08284461004414297
288,0.11999500728393614
289,-2.463087396653787
290,-0.4923833221066412
291,-0.7547946489117614
292,-0.6690290811139952
293,-0.8674861804193411
294,-1.6771151902057366
295,-0.525702950891068
296,0.26659787115728806
297,0.23168920483559585
298,-1.7981054740327882
299,-0.7837953888049298
300,-1.0712367349607947
301,1.1373003009105738
302,-0.06645798200738137
303,-0.33828173876734846
304,0.4697752238181063
305,-0.2059939252770813
306,0.2942299315119723
307,0.289637072411442
308,-0.941536255664656
309,-1.0646365923179801
310,-0.7452111030100101
311,-1.979891973324401
312,-0.36355273797980536
313,-2.730525312690382
314,0.9034730783388214
315,-1.4653381558698564
316,0.2609958627421798
317,-0.29921318173442324
318,-2.057742903507623
319,-1.0290508895433637
320,0.1604052929018106
321,-0.9713697894345135
322,0.3704788486887487
323,0.1014570733382778
324,-0.24700285642591177
325,0.28976364538817045
326,1.1371405803014012
327,-0.4258061481865724
328,-1.2011909843095914
329,-1.9761491607503878
330,-0.9137331634787094
331,-0.22954963110336465
332,-1.1045482710355883
333,-0.509503380750373
334,0.12980250174324132
335,0.460234114050525
336,-0.36780896082268666
337,-0.9116762798099558
338,-0.41521824119547124
339,0.4137216204336507
340,0.26272825925947063
341,-0.7246260191264364
342,-1.210798491593326
343,-0.3117917517636585
344,-0.5743820353343745
345,-0.17161035829774798
346,0.9142697497289374
347,-0.08425527401975877
348,-0.047609393084759546
349,-0.5216360764616228
350,-0.8125408244930639
351,-3.222697351385764
352,-1.5157899039222533
353,-0.9319956305231888
354,-1.1696441911330393
355,0.023455833246379433
356,-2.431600322841426
357,-0.09819241029850702
358,0.004419645481490253
359,0.2061635550392751
360,-0.06125091076765936
361,-1.9313274370721247
362,-0.04529593185837055
363,1.0528831204494318
364,-0.13916290304334372
365,0.008136856461785571
366,-0.289807818480318
367,-0.781239108661615
368,-0.05601917676735423
369,-1.1268265229318806
370,-0.8545025238008309
371,-2.2840706207569603
372,-0.21588702676792998
373,0.44093678933407243
374,0.7234616483006214
375,0.41439444220764765
376,0.5762740221909323
377,0.9341098680306295
378,-0.5721118658532436
379,0.7954255136016146
380,-0.28169007834389853
381,0.6013513506951869
382,-0.25126759950978295
383,0.055981946363773655
384,-1.3264285858579412
385,0.08290671036376751
386,-0.24246858922168463
387,-0.4049378139604638
388,-1.1427812722495347
389,0.987722195777015
390,0.13635254473791436
391,-2.2278910701516734
392,-0.19936691858246292
393,-0.0244236806570749
394,-0.8105966334876477
395,-0.3833734901920816
396,0.3284324715961992
397,-1.0833551043970941
398,-0.377671397502371
399,0.7304470805660157
400,-0.7748846627306742
401,0.11052343065327391
402,-0.3484749590834332
403,-0.43992361721322704
404,-0.6419326186280335
405,0.41136763400244414
406,-1.6736805208834515
407,-0.23184062199845185
408,-1.4016813390840412
409,-0.4593512184511026
410,0.44174542177701515
411,0.9278668595822742
412,0.35662733311255657
413,0.21996053945662963
414,-0.18885680388677947
415,-0.5061396288965689
416,0.16331246589781623
417,-1.0545596103892165
418,-0.03442220258965012
419,0.08831211528212748
420,-1.1229484793642381
421,-3.232331631871255
422,0.16927759605274728
423,1.0426050741640993
424,-1.0238726053817495
425,0.3543626278187273
426,-1.5706136108578979
427,0.8474609691361876
428,0.3013424990161977
429,-0.07482749477190875
430,-0.04094682416030149
431,-0.06069149601123159
432,-0.829196376265838
433,-0.7219325815781457
434,0.02830775471009475
435,-0.023932964153901466
436,0.3869337488100113
437,-0.7916790300636728
438,-0.4452555263487691
439,0.33798768664684964
440,-1.4905551545996825
441,-0.5127431273190075
442,-0.18265683340722128
443,0.42019117879734824
444,-1.057602804530217
445,-0.0551199393908241
446,0.38339781636958203
447,-2.1818716979867006
448,-0.6355696418093634
449,0.25344193194243425
450,0.3063090748314993
451,0.18683344648135253
452,0.5063069529672273
453,0.8201925942542748
454,-0.8049431071528153
455,0.47443795855059817
456,-0.9793947825324681
457,0.8974509588426622
458,0.05474857067478654
459,-0.7092746540200752
460,-0.501263723308399
461,1.222983482589555
462,-0.3087844981281691
463,0.29320906209357434
464,-0.38513050438172775
465,0.09123811053053794
466,-0.356502456517982
467,-0.18618940721609958
468,-0.4132870920617608
469,-0.4836333545825954
470,-0.6390285101028136
471,0.04825206147401974
472,-0.900312608182657
473,1.1849803730374142
474,-2.293025177740936
475,-0.9495538363762299
476,-1.2585241469516013
477,0.32587684325610283
478,-0.5249369843773838
479,0.4167910752064101
480,0.5192343571426701
481,-2.64082249725625
482,-2.162431484184766
483,-0.18128188559317587
484,-1.2422646079814705
485,-0.1639590961167849
486,-0.06650917504011007
487,-3.1502733035641217
488,0.17138839309433296
489,-2.2912309217041678
490,-0.6603653866105731
491,-0.18984478730967586
492,-0.5058109002968063
493,-0.7585707426301171
494,-0.3678533061404334
495,-0.46171432002491486
496,0.6992725116396826
497,-0.6848645928596666
498,-0.46295891337924366
499,0.19060086308339746
500,-0.16000457336452073
501,-0.5287863128527674
502,0.3822265426058573
503,-0.4018887980775812
504,0.872605573688739
505,-4.923944079951763
506,-0.2113838578076201
507,-0.056114407814490924
508,0.06212527831540186
509,-0.6114137304475491
510,0.7616389551147222
511,-0.25660103409540347
512,0.32570940218256084
513,-1.7191665592075998
514,0.3026583479795859
515,0.4743121865292679
516,-0.11193243659255508
517,0.42897160654157
518,-0.3970516907291046
519,-3.255198219985056
520,-0.46959161733835403
521,1.1343745488709809
522,1.1148851783876998
523,0.8546221183913455
524,0.8559802303600833
525,0.7022937585377611
526,-0.3820477775016339
527,0.38711994502473884
528,-5.273954490926638
529,0.3089079909687713
530,-0.21329814025155547
531,-0.41343376220879247
532,0.08007026232783306
533,-0.10458532992422222
534,-0.5592798252769399
535,0.4417268502927981
536,0.015725172817620335
537,-1.1072107153499675
538,0.8785318634001678
539,-1.585155871690873
540,0.3071732208452811
541,-0.4509372938734435
542,0.39884920987146966
543,-0.02153065081295588
544,-0.31342477562811266
545,-0.7404574260930772
546,-0.43438913046683114
547,-0.06827936994510095
548,-0.8760552081109096
549,-0.5680752375419935
550,-0.07764588475609821
551,0.3191469070082996
552,0.125551587697466
553,0.0686797327290069
554,-0.3338218183213364
555,0.03516028035616983
556,-0.08172308029708318
557,-0.0632652481404338
558,-0.6135119002965688
559,0.3753481527564613
560,-0.48518123740959984
561,-0.665116038178494
562,0.20513503352517914
563,-0.27901917566592727
564,-0.39343536492161996
565,0.23749183068535362
566,-1.4076939913025441
567,-1.1114829090329548
568,-0.3028813823659473
569,-0.12673754541379972
570,-0.4241231495338525
571,0.165725600151305
572,0.1894430953716038
573,-0.5236497305110432
574,-0.9856000364629729
575,0.1413344799904881
576,0.627267317840583
577,1.0485387450996342
578,0.25066150707116464
579,-1.1045237900695741
580,-0.5997965518630449
581,-0.6957988549268539
582,0.4965186568827511
583,-0.038095077967988986
584,0.19189878111340888
585,-0.024056801997189854
586,0.5705114399813784
587,-1.3798604409672799
588,-0.8344334434214641
589,-0.5626687889160782
590,-0.07437341176732074
591,0.6201488728097362
592,0.023841686703850815
593,-0.07655925206623448
594,-0.4109911421604272
595,0.19677101243679565
596,0.4658577398936604
597,-1.2458681045914257
598,-0.09282744488757505
599,0.338020659366433
600,-0.01721814001932408
601,-1.3009921058198661
602,0.43570325926975684
603,-0.48119954079900884
604,-0.4613180151462073
605,1.0345998375239125
606,-0.27493718303496684
607,-1.286671800307079
608,0.05640781917508343
609,0.09072238392646464
610,-1.9354472911640703
611,0.6278031374069866
612,-0.01349409859281801
613,0.38817855754761565
614,0.2563887420383604
615,0.03636273853610786
616,-0.004464176574399943
617,0.6035479549853416
618,0.19491623657737028
619,-0.1706666653947373
620,0.17562411126280453
621,0.09010132479977903
622,0.7482342804828956
623,0.34278707452769425
624,0.5481331042221126
625,-0.18185555730933867
626,-3.795258335989577
627,-0.3891906813052307
628,0.006872825247738548
629,0.1072147046851553
630,-0.5967094317405801
631,-0.21623123294430957
632,-1.7000037775938002
633,0.07975127208747548
634,0.18002081723374624
635,-0.829414724880537
636,-0.39928171050566263
637,0.3420473695428687
638,1.4705710215532304
639,-0.9422713260272677
640,0.19032920715559565
641,-0.5761730487440209
642,0.6485464719761207
643,0.5551518113751395
644,-2.0406897925116994
645,-0.5583830926304568
646,0.6477621396925095
647,-0.24531756116234604
648,0.6941990418320061
649,-1.2180445775759214
650,-2.0463623188521307
651,0.13832823018936985
652,-0.31624962926018285
653,-0.14379165263668572
654,0.42908359226745907
655,0.49536845034233623
656,0.2877664968995499
657,-0.682051785221451
658,0.8621785710561023
659,-0.327384568931302
660,-0.10296183533351366
661,-1.009693195239769
662,-0.9183180525000425
663,-0.19782509614359423
664,-1.081675819192807
665,0.904482071979676
666,-0.2515451464526787
667,0.13672710075979247
668,0.5547512885857393
669,0.12442684389219275
670,0.08666906316696446
671,0.47123530326769847
672,-0.8324387117263256
673,-0.022275389664359362
674,0.4054300945786203
675,0.6005191594424418
676,0.2895194273544526
677,-0.8064771166253066
678,0.0917659383150525
679,-0.39739471458014786
680,0.5991699422675968
681,-1.4540402737742264
682,0.521542905514335
683,-0.6372465345255873
684,0.8363555724212404
685,-1.0209204705052364
686,0.1004927689350972
687,-0.4320702806674646
688,-0.8033332271039826
689,-0.4969507050698809
690,0.26569873953059586
691,0.38951069362705026
692,-0.007469521771214545
693,-0.32920894575137927
694,-0.14044070058721897
695,0.2508051882453161
696,-0.733058051313046
697,-0.6666385281300391
698,-0.27252254612851257
699,-2.441383879782249
700,1.2114464570978054
701,0.6128618418807555
702,0.2891410917428645
703,0.40774186641122223
704,0.04918638552542785
705,0.6093512736064035
706,1.2770859800960217
707,-0.26540119919139166
708,-0.09259555336790333
709,0.014467437738680753
710,0.4952149154421959
711,-2.2418891233869536
712,-0.4059008265009102
713,-0.5064150727252787
714,-5.2972224495902065
715,1.0746243008836496
716,1.3151183465325396
717,-0.15109801277414403
718,-0.5176511764857235
719,0.5306170306746182
720,-1.151587355094909
721,0.2824977430019618
722,0.5669368454211614
723,-0.6098097442214567
724,1.116201359995466
725,-2.4493960448388044
726,0.6368612271432282
727,-0.09719355560830964
728,0.09425113842040886
729,-0.01647699629585695
730,0.13953889874807196
731,-1.5660789669791768
732,1.5046506187718123
733,0.4385843410914094
734,0.3092140645588084
735,-0.3518923493139838
736,-0.3971858403585352
737,-0.05823634894736485
738,-0.1845409429533061
739,1.2976141600026978
740,0.23414967368418005
741,0.279890902791222
742,-0.45513122264053035
743,0.7407338225342345
744,0.1711355238623528
745,0.8182211780840538
746,-0.9726990502455016
747,-0.44843909554361255
748,-0.05196849120041731
749,-0.15728960245679346
750,-2.196899677302685
751,0.38820237500374455
752,-0.13357142118261173
753,-0.7190338366677901
754,-1.412074834044135
755,0.16400871552389035
756,0.19363332912006814
757,-0.05009823721523379
758,-1.2927164411942695
759,0.6734677589132844
760,-0.4946956495806656
761,-1.2769324397880029
762,-1.2075951798729325
763,-0.055604931884415704
764,-0.48919890680102585
765,0.1453752541449488
766,0.6233007708827776
767,0.15149408140489068
768,0.3529829133014881
769,-0.00029315324897559176
770,-0.7301505705372215
771,-1.016861899540059
772,0.5718591080991478
773,-0.5015611038953948
774,-0.2686186118181129
775,-1.3642213499657525
776,-0.42425707756437714
777,-0.46665309125607535
778,0.6341023735905115
779,-0.2132139438063424
780,-0.3622584687921696
781,-0.0995177849586865
782,0.23556786930303433
783,-0.1231353531189053
784,0.2086757239034236
785,-0.48816596274199764
786,0.40677844955259707
787,-1.2033155193541243
788,-0.5607960179613094
789,0.4763120648021158
790,0.549061351982501
791,-0.7166438737078336
792,0.37568502338647813
793,0.2243272210869635
794,-1.530544316589731
795,-0.8496536247434057
796,-0.30923923086077953
797,-0.6695811650778029
798,-0.2503116041741177
799,0.6023056506884091
800,0.10754896666845196
801,0.4456085302988737
802,0.5318649434751227
803,0.4555622119564372
804,-0.2160153249719644
805,-0.5071468561393329
806,-0.72431363878683
807,1.0052870780749021
808,-1.883513478544097
809,-0.2844811365290725
810,-0.4079194790377422
811,0.39322750847714916
812,0.3017333209332692
813,-0.5279928162907928
814,-0.20588470378501206
815,-0.05930015067969149
816,-0.2997081155647855
817,-0.25967716058678225
818,-0.02273774401099693
819,0.1806523114711924
820,-0.9846154497648456
821,0.4142471539049462
822,-0.04880244316882754
823,-0.20746657864623955
824,-0.7526757333816134
825,0.20802551072260977
826,-2.2821967388643203
827,0.30041990612365727
828,-0.6276746613345008
829,0.2116750411584975
830,0.11250935673429581
831,0.7728690995741745
832,-0.8942993328655716
833,-0.28477322723665544
834,-1.0380790327382148
835,1.3530217277588221
836,0.2090832393136968
837,0.02103430938584654
838,0.2129842336919055
839,0.6898939588254771
840,-0.7518070068699569
841,0.44716402691881807
842,0.43782629003190876
843,-6.103364865654091
844,-1.327560299100568
845,0.10224675247976499
846,-0.00145301745658767
847,0.09540464220587602
848,-0.20688145076306746
849,0.6311167705164482
850,0.6287948146554198
851,0.2111096517493776
852,-0.4272610886610557
853,-0.32262070807431525
854,0.6929639156136158
855,1.0271093587709443
856,0.14404921985522004
857,0.11162022095433577
858,-0.30951690740006793
859,-0.282563154892569
860,-0.03918107495849914
861,0.6488850112436899
862,0.42581317363236204
863,-1.589743833298961
864,0.8063426516406279
865,0.8704748545593204
866,-0.9193936465151612
867,-0.23447474668880364
868,-0.5955530952406538
869,0.9305647024650197
870,0.08326318066066044
871,0.3198078906646732
872,0.08825620836906535
873,0.23426252972059874
874,0.10887813347586084
875,-0.4343973349790095
876,0.7109589947432631
877,0.02887279411208172
878,0.39428780746602243
879,0.5216184194858486
880,-0.35902908140855416
881,-0.015818380021051487
882,0.06238268140857792
883,0.8647377941253841
884,0.024918925387513082
885,0.40725884972410786
886,0.23248361735115775
887,-1.406374908877465
888,0.2040404796152245
889,0.7615779520934706
890,0.5470958255973504
891,-0.16624467337619303
892,-0.23833581658288516
893,-0.09115418929456745
894,-0.18919421491535557
895,-0.20994682808021187
896,-2.7534841389944114
897,0.3314078865917904
898,0.37503398960030726
899,0.030318480540012127
900,-0.18330718861794765
901,-0.6686506334385054
902,1.1037910596931524
903,0.016577744215932562
904,-0.20841913631258627
905,0.4707508392893669
906,0.7328791617839218
907,0.14259151928592045
908,-2.1413831939041117
909,0.9108436772468421
910,0.48255596207548673
911,0.48143243872346553
912,0.49232863584176245
913,-2.1618666000561833
914,-1.4297750100242386
915,-0.8552213564582238
916,0.9059389812770055
917,1.0494888950136434
918,-0.6586185007627854
919,-0.0952912983229006
920,0.31839590860837874
921,-0.16192997241136736
922,0.09758444940152763
923,0.722636015996573
924,-0.4199305434385376
925,1.333098305061708
926,0.20757313073150688
927,0.5097461747219918
928,0.6696469221856723
929,0.4169387162518111
930,0.07465372416919233
931,0.2339307382553787
932,0.5079708648455981
933,0.2707229460707099
934,-0.10805226816442873
935,0.16890288037489498
936,0.6793962614792868
937,0.15032642175986505
938,0.09420286265012923
939,-0.40043544623987937
940,-1.4376962095242434
941,0.6778861006764694
942,0.18266849615901604
943,0.08161612477262424
944,0.5702216195612608
945,-1.3313397556659143
946,0.9327775761005868
947,1.2995073552600136
948,0.8590156368680496
949,0.8997036112371146
950,-0.4924394731340673
951,-0.12629137907894275
952,-0.016798268640058622
953,-0.8524219062379828
954,0.8177277228308111
955,0.6374127355180589
956,0.5839677853092872
957,-0.026238971114880265
958,-5.695486299871717
959,0.2304795181883269
960,0.03158798076327629
961,0.6333296460108581
962,0.8162168694081487
963,0.9120934407811947
964,-1.0812083615786583
965,-0.9919777380048176
966,-1.1088308273567873
967,-1.122460458677018
968,0.16810805968267462
969,0.4022955296345897
970,1.1670482903142723
971,1.0601872982456952
972,0.9994841614137324
973,1.1608294768158982
974,0.9481184595088048
975,-1.9818803218146646
976,-0.6522312254849858
977,-0.23568290962061444
978,0.9644675086168073
979,-0.21880206179589679
980,-0.12151777265863972
981,0.6944524657280295
982,-3.436214792121175
983,-0.506705613137689
984,1.2903193756135733
985,0.618467899308129
986,0.4767502951176426
987,-0.43652945638244
988,0.2689514662344217
989,-0.7848402495307851
990,0.11713573170057283
991,0.18504759665111026
992,0.5637737964955145
993,-0.13392045892133492
994,-0.6092606935962379
995,0.9435173174380199
996,0.5407497945469728
997,-0.5996956954561474
998,0.6713148358019394
999,0.164849375366734
1000,-0.07299819459310827
1001,-0.21776363167614138
1002,0.9131261368499564
1003,0.33763253325962916
1004,-0.07358092163983014
1005,1.2347680338406866
1006,-0.24992175116324516
1007,-0.3292690989975274
1008,0.5336462725797244
1009,0.8674561942029717
1010,0.23613416602775134
1011,0.6015705307757923
1012,-0.17875427311973668
1013,0.6781389543810643
1014,1.506493324159778
1015,-0.6204792246378907
1016,-2.347295157490189
1017,-0.029061839193383388
1018,0.8422278515923356
1019,1.3925179773398169
1020,-0.7626838531518371
1021,0.38998493202028717
1022,-0.9123975210260215
1023,0.02124724781294657
1024,1.047135598091372
1025,0.1714854742298751
1026,0.8519539972378464
1027,0.010646062108788872
1028,-0.07287635159935228
1029,-0.0020403860986984994
1030,0.33926059247356655
1031,1.2487673533161603
1032,1.3774099519120935
1033,-0.5888675956698917
1034,0.44782667428459794
1035,1.5356163508658143
1036,0.260282895876224
1037,0.08337607025041391
1038,0.8102551880589164
1039,0.9331252550278615
1040,0.5923212470116477
1041,0.3873545441214099
1042,-0.3636932909080465
1043,0.23430493794189902
1044,1.4599215643989507
1045,-0.3645293204711177
1046,0.26514001942518056
1047,-0.11702738146491844
1048,-0.06822008389222606
1049,-0.437546038371366
1050,-2.444513334610942
1051,-0.491528457433022
1052,0.2474562428777432
1053,0.13438772575475016
1054,0.15608487644505806
1055,-0.6004604089801828
1056,0.8885660906385394
1057,0.1624817791034808
1058,0.1386016517747064
1059,1.54251491593835
1060,0.9383885732755075
1061,-1.790702749781147
1062,0.4434780676809989
1063,0.14207499382530622
1064,-0.7706489837174924
1065,0.8890155375373805
1066,0.5982150779742439
1067,-0.43043684433691987
1068,-0.028926687182022605
1069,0.6782724149672081
1070,-0.36845691338750025
1071,0.3756821990750884
1072,-0.028273543893935583
1073,-0.8384552589387462
1074,0.26429032854546375
1075,-2.1567495237133807
1076,0.07904074625203077
1077,0.7332762835359761
1078,0.32638660091839666
1079,0.3996842972710273
1080,-2.824580235348989
1081,-1.0405905653265948
1082,1.1288396751925949
1083,0.07181560988490263
1084,0.5321464605963058
1085,-0.7370899933172969
1086,-1.9002554429986414
1087,-0.0840899582734154
1088,0.9506156989498047
1089,0.2086548378991598
1090,0.31398301108064297
1091,-1.0935260781880198
1092,-0.28332632100919014
1093,0.3410735080287431
1094,1.261829409921349
1095,0.9299945917447141
1096,-0.4768882274625924
1097,-0.4237213921175859
1098,0.17945464010065612
1099,0.8785558653585926
1100,0.78090726401211
1101,-0.8093493818558258
1102,-0.7103978181007435
1103,0.7020075627198339
1104,-0.3828105172033489
1105,0.1902247446977997
1106,0.5608233464761689
1107,-0.10578454880486926
1108,0.08055207858697935
1109,-0.49411972874949117
1110,-0.46992612502974307
1111,-0.9334605374256917
1112,0.01779364740849765
1113,0.48971715764955603
1114,-0.10820143790661693
1115,0.12143153159823544
1116,0.44736185869381834
1117,-0.09680183611885243
1118,0.5409263216569588
1119,-0.39910652246258993
1120,0.10519512466871755
1121,0.27612586075087686
1122,0.4206917119961
1123,-0.061921297211246104
1124,0.08997407570671512
1125,-0.07362606417943787
1126,0.053692103370662714
1127,0.9493123709180064
1128,-1.4159915968904828
1129,-3.046275453882355
1130,-0.48832094756314526
1131,-0.5036779297749434
1132,-0.09538875742529954
1133,-0.7000261110716766
1134,-0.4328722290675756
1135,0.17008274182466962
1136,0.7723297217318974
1137,0.3836901620042694
1138,0.10890509329249852
1139,-0.5139264591829766
1140,0.1524918699059829
1141,-0.7704528792356381
1142,1.4127158901775698
1143,-1.087333782089262
1144,-0.7252283783150211
1145,0.5939449097065981
1146,0.5042988397595163
1147,-0.6871188337032694
1148,-0.5603026191506226
1149,-0.436173998651075
1150,0.00037995042298691523
1151,-0.905980220616756
1152,-0.8253569904352229
1153,-0.12910072124205174
1154,-0.7505320239621944
1155,0.14814570535483224
1156,-1.0907678092554587
1157,-0.09818390464934058
1158,-0.27449715198969077
1159,-0.5401765523332954
1160,-0.3284382247426988
1161,-0.21745366078804873
1162,-1.4223876987167414
1163,0.5375534713693888
1164,0.11262016547714498
1165,-0.17967886437076935
1166,-0.42727451197659294
1167,0.3977802288564499
1168,-0.7027430749283821
1169,-0.8030663880135158
1170,0.18834997252196783
1171,0.7648136270798528
1172,-0.9591041741065643
1173,0.4483633253933146
1174,-0.6528366466571525
1175,0.46679001162090494
1176,0.40513811938048316
1177,-0.7912785689581234
1178,0.2429763111200634
1179,0.11976341010856392
1180,0.5779167102901777
1181,0.7142286860676204
1182,0.6945243807115989
1183,0.6968299210451844
1184,-0.4008383355067235
1185,0.4876197193018481
1186,-0.15396431659683016
1187,0.9086513450037994
1188,0.6008580205761924
1189,-1.5996483610242664
1190,-0.9941534690825529
1191,-0.5709784888833243
1192,0.667757214691524
1193,-0.27069610648148335
1194,0.9524002876410873
1195,-0.7966735445160315
1196,-0.9199927697234708
1197,0.13759611317247944
1198,0.8854611830212777
1199,-0.36007927946845636
1200,-0.12472089868938041
1201,0.6063239271263596
1202,-0.420560362868588
1203,0.543634986855045
