,0
0,-1.0079509777780764
1,-1.0424445413564094
2,-0.4220610611153845
3,0.21729538776886625
4,-1.2095789145052451
5,-0.9573535122019415
6,0.6777607198811685
7,0.47834821427345003
8,-0.3768342979469377
9,-0.9854838266929056
10,0.5265121073740411
11,-0.7254059597715572
12,-1.134275578160801
13,-0.6859814787926625
14,0.7469313876035358
15,-0.9276778752309928
16,-0.5944141678674995
17,-0.41710312987107034
18,-1.059422107321312
19,-1.021884590479984
20,0.525678171928903
21,0.38599538078306284
22,-1.2120277443506127
23,1.8408579633187367
24,-0.13148901483905037
25,0.4746483557727868
26,-1.1977212659372436
27,-1.1123221515900341
28,-0.7318728688624224
29,-1.0396975499040806
30,1.2719390579272645
31,-1.034819677667451
32,-0.9758963215802633
33,0.11544173536725853
34,0.08435708819665876
35,-0.2641732544763307
36,-0.596001749091783
37,0.9324325620321634
38,-1.1037913491866242
39,0.4573993264968351
40,-1.182710484442245
41,-1.0839593726907726
42,-1.1831188162294624
43,-1.0700318243005742
44,-0.8112915442124978
45,-0.9854296730794626
46,-1.197482578481703
47,-0.8402021175867057
48,-1.0822375097238142
49,-1.0055385225860018
50,-1.142865254159582
51,-0.6711323798836004
52,-1.2186335984507537
53,-0.6053162632894469
54,-0.6678046356433639
55,-0.978981892052
56,-0.09122654589196595
57,-0.9026657880620542
58,0.12784887627903943
59,-0.8789356203619587
60,1.0146011284334846
61,0.7930342626631626
62,0.22757277211953514
63,-0.693191791265352
64,0.18073942132654616
65,-0.9064024818109184
66,0.8385699002405246
67,0.4437539199011409
68,1.1942464890071072
69,-0.09592769799820122
70,0.8783264478233791
71,-0.3616383172924407
72,-0.9996161068944559
73,0.40578471841295577
74,-0.036163679528407204
75,0.028329584837214147
76,0.0773134465793909
77,0.25670000767476125
78,0.5174531764991909
79,-0.3992173066446275
80,1.210731853125135
81,1.2702057383381076
82,-0.5519235653869752
83,0.14039630691083752
84,1.1338714866229467
85,-0.5350102141875298
86,-0.6595261499709134
87,0.37102072978637096
88,0.3604411375298249
89,1.2218569509308927
90,0.3383942813625039
91,-0.8474918246351933
92,0.44518195297702123
93,-0.8079705402353088
94,0.6818554418274154
95,-0.6831093626919112
96,-0.01868703577848166
97,-0.5560106853897502
98,-1.1564109824450328
99,-0.7274156385847226
100,-0.6436299234744466
101,-0.7737820743484175
102,-0.6641616623790908
103,0.12723072846868766
104,0.04514334060538791
105,-1.0586268569661206
106,-0.22072653599329572
107,0.3611456957629733
108,-0.7188932992913758
109,-0.24717053427070962
110,0.7665703491669434
111,0.6088240417683592
112,-0.9356474175708861
113,1.1588293087314612
114,-0.1658344518009031
115,0.43797291944142996
116,0.9922981175345561
117,0.6658688449030801
118,0.43807996112836634
119,0.7169618556586275
120,0.4972849397736105
121,0.39561853165559285
122,-0.08089031943011692
123,-1.203884623112891
124,0.9221875567328892
125,1.6140248127758148
126,0.6207080755090704
127,-0.9062587427383102
128,-0.3770744010614049
129,-1.200884520476344
130,0.5528390602769714
131,-0.4593170113378225
132,0.45915856709759933
133,0.8694041896804756
134,0.5230535746708252
135,-0.7745815828983806
136,-1.201770066286038
137,0.4956997687028006
138,-0.1640270765448738
139,0.5213317010478592
140,-0.8044565351887539
141,-1.139739261829706
142,0.5233215575338803
143,-0.484551994862841
144,1.2588837392821335
145,1.1430457457789132
146,0.5031670765169851
147,1.2057980377079174
148,0.6158217058555049
149,0.6404562426287372
150,0.5453674042198742
151,-0.013855102066733271
152,-0.7667893497889187
153,0.9347628046577696
154,0.16490980057729643
155,-0.7064312655420901
156,0.990492148463821
157,-1.1108709548858318
158,-0.998379958384616
159,-1.1298131908581006
160,2.263531492082062
161,-0.9926301861987707
162,1.5091871831919805
163,0.10908535432592716
164,1.986211214044815
165,0.4784615784839816
166,2.07638526720081
167,1.2345254098035168
168,0.20734020536173026
169,1.7091454767521008
170,1.3067798413766558
171,-0.9937689094606984
172,-0.9107677749538511
173,-1.2115152623134533
174,2.2397553518126583
175,-0.6619974059945838
176,1.4732211298183782
177,0.8607413255966683
178,-0.3345598146951124
179,2.263531831432491
180,0.8987913023507954
181,1.1853376849553354
182,2.023856762621502
183,0.42398672578959523
184,1.4458045795586552
185,1.9567975141622302
186,-1.1436186412386624
187,-0.41962494475900786
188,0.8604219666159857
189,-0.9629922285180132
190,-1.21792778148159
191,0.5575041453781583
192,-1.1878198929381236
193,-0.6329600830206087
194,-0.5896674509145116
195,1.8412184288743907
196,1.8220659089253288
197,0.7164065023360998
198,-0.32702055406372166
199,0.737979440296115
200,-1.1260219480154507
201,0.2328370802629447
202,1.182066623977271
203,-1.076854252983739
204,1.37007452582931
205,1.808855373343728
206,-1.199023083575928
207,1.8088916753986128
208,1.4727727150910404
209,-0.723515265470412
210,-0.5559744734981028
211,-0.4377199108738376
212,1.3235206684265348
213,1.1504039026044213
214,0.575890222510797
215,0.2624877236047976
216,1.4092473955714657
217,1.4491817112474246
218,1.277653729124847
219,1.4374142966437757
220,0.8612618720155056
221,0.6224050154368446
222,1.1658203242075456
223,-0.05583077550344127
224,-0.1146730249803168
225,1.2986692920199765
226,1.1178731239083841
227,1.2579768801404128
228,0.6226353163233782
229,0.7780071172694377
230,-0.4527453558655613
231,-0.29718436360012357
232,1.1424467753103071
233,1.5114092654618607
234,0.8585956443406709
235,1.0790182640216732
236,0.8525771759499499
237,1.1235564670108709
238,-0.1983020142050988
239,1.0200860049125355
240,1.1222309993025095
241,0.695259405225379
242,1.054850474174748
243,1.282851624972432
244,0.44390605454355087
245,1.3185396025979361
246,0.6519912510311866
247,0.609232616187745
248,1.4148475263366953
249,1.1074547932918244
250,1.011112767128984
251,1.3139586857051335
252,1.1956169411815651
253,1.4059264924006558
254,1.1153263977272245
255,1.4776288025787765
256,0.20938538493302583
257,1.1622008618341049
258,0.8765365786301459
259,0.4578812226927232
260,0.5253455283544342
261,0.9848169626067393
262,1.0635732493373158
263,1.2934027663254064
264,-0.546707939026786
265,1.0332780948194553
266,1.2450323782685329
267,1.2752277770528946
268,0.48210834370999794
269,1.096357245210466
270,0.2956616270434269
271,-0.962145035724969
272,1.032383344215414
273,1.188839303205537
274,1.0839924024076526
275,1.0752412769619597
276,1.1037137011915368
277,-0.48257335223891484
278,0.6032848577978013
279,1.0824249909337997
280,1.1714550878398895
281,1.1556885759957907
282,0.24345035681175015
283,1.0231755164828895
284,1.1437310118579516
285,1.2170274123838924
286,1.4769457627735718
287,1.1931666556463378
288,0.05388526718899851
289,1.438547077844822
290,-0.07256647208804363
291,1.253718519147356
292,1.3847372548426606
293,1.2485018192838386
294,1.0937320097462973
295,1.1745644077403943
296,-0.7713781328906779
297,1.3951037287082126
298,-0.08960074635448904
299,0.8391929566699254
300,0.37134128009215245
301,1.49838645267223
302,0.8188333580463004
303,1.1749353248873704
304,2.171993039095343
305,-1.141735204419182
306,-0.4425527125860478
307,-1.210579009258041
308,-0.9110183964579148
309,-0.95423922743868
310,-0.14242174208666192
311,1.4978792181216565
312,-0.1974319365046929
313,-0.42264627288750717
314,-1.1135776301127744
315,-1.1000618677952976
316,0.18867112196939814
317,-0.3664595102217793
318,-0.16467214603702793
319,0.35445529080147714
320,-0.30697240174913043
321,0.40781964619957667
322,0.32546683341562666
323,-0.35729136404111556
324,-0.578210122725155
325,0.5184845924532956
326,-0.23842387488164687
327,-1.131848890088522
328,-0.24450711496204477
329,0.7375984095670286
330,-0.8917220623397097
331,0.8006393433536206
332,0.016157933134710378
333,1.152312887040887
334,0.4016350315093652
335,0.09556456490916335
336,-0.7674033117858091
337,-0.805581289283973
338,-1.1550851092182468
339,1.0197982517669675
340,-0.9570566120247544
341,0.38090841848911217
342,1.017591038963294
343,-1.20624012754557
344,-0.06951837165176906
345,0.32881955692167025
346,-1.0537630285409056
347,-1.0722214223048674
348,-1.1088719300834597
349,-1.1554055166151789
350,0.7378071476293714
351,1.4458207618660661
352,-0.027075517681839873
353,-1.1815200566884896
354,-1.0690203029418763
355,-1.1966840562518828
356,-0.7128655260235872
357,-0.09808015168438412
358,-1.1969755354309455
359,-1.0096833452590397
360,-1.168239655036288
361,-0.867847036200668
362,-0.47163269981351047
363,1.2056070829034673
364,-0.6077336407740658
365,-0.9344862974706385
366,0.5787017673877812
367,0.018024428502072934
368,-0.5171786192234981
369,-0.7457278385138637
370,1.2358913054856508
371,-0.5527584447336003
372,0.5426483001140879
373,-0.6194626189510655
374,0.28021904313267465
375,0.027722865053108503
376,-0.7022245873972562
377,-0.6755185215384296
378,-0.08465301477450721
379,1.1414157832824534
380,-0.27590752765303217
381,-0.007245886429378139
382,-0.31625591007602166
383,-0.0719135656613328
384,1.128984527957292
385,0.6237693338954983
386,-0.3391789172433068
387,0.5943112206539226
388,1.1017128761246375
389,1.1511557338919143
390,0.14671181167857092
391,0.03891228938815329
392,0.6561809105358039
393,1.0502618192906126
394,0.04069800335289565
395,0.34078910009331415
396,0.4214241664791494
397,0.8074082022451511
398,1.3204998493616813
399,0.3597535921828636
400,0.288996152341913
401,0.6024955606255941
402,-0.9331886097900612
403,0.5311893622319218
404,0.10694252388208166
405,0.9573370166656476
406,-0.1570762834211599
407,0.2382164875369477
408,0.3461002039540643
409,0.008897332468077019
410,-0.0008302975118446746
411,0.4370891403142986
412,0.3786730686783419
413,0.44370506964515993
414,-0.4144316926644966
415,-0.6837075752335227
416,-0.19612865233087448
417,-1.2013626082515183
418,-0.3645372296836095
419,-1.056855601760318
420,-0.3060329322726238
421,-1.190297632065631
422,-0.4168296123537177
423,-0.5801096867675215
424,0.14110871830015514
425,-0.9117390580220422
426,-1.2094389121326286
427,-1.2021300363085268
428,-0.40193763488002593
429,-0.5456855743431471
430,-1.0361843905882557
431,-0.7588738625778054
432,0.2581648044016208
433,-0.3800969755596785
434,-0.6909105491094365
435,-0.835869956696903
436,0.18820256143375205
437,0.5062535098006284
438,0.2900027624139902
439,-0.5743942056063381
440,-0.5787606311998393
441,-1.1693932393454125
442,0.20529648408993523
443,-1.031904933392775
444,0.1415431251939697
445,0.08571150407215614
446,0.2793850378677372
447,-0.6873196536594153
448,-0.49099260296927344
449,0.7376706964781042
450,-0.7127677809343137
451,-0.43499591242280117
452,-0.6798830449341277
453,-0.40733106048092754
454,-0.2596850849951853
455,-0.579858851899127
456,-1.1422108905077843
457,-1.218098706887626
458,-1.1914965165035585
459,-0.12810576903297996
460,-1.2088303426375908
461,-0.5109983226452475
462,-1.1953451769840513
463,0.024410445631763703
464,-1.17521980863627
465,-1.2032124064563887
466,0.32131857702637384
467,0.3134361047787187
468,-0.7133355124372279
469,-0.6807838884030997
470,1.0683395909506848
471,0.2653932664948236
472,-0.2792507630416702
473,-0.5817091752952142
474,-0.8993852412577388
475,-0.9980178526595531
476,0.6646048591155851
477,-1.1368903597770783
478,0.4842700194435175
479,-0.06139331075822501
480,-0.794426166477132
481,-1.1975618781712347
482,-0.8840217919850305
483,-0.4655080668296007
484,-0.7797068094524061
485,-0.784322142821495
486,1.1297223727399859
487,-1.142195455171145
488,1.1868421930039827
489,-1.153492787611725
490,-0.4625969088926943
491,-1.206542790447699
492,-0.2419493311051142
493,-1.2104314493366073
494,-1.1911132645998985
495,1.0961445564054093
496,-0.8517961019844413
497,-0.32570296909973145
498,0.37362046867305004
499,1.0212872834691438
500,-1.1459685583296781
501,-0.8166798576960875
502,-0.9258008764326918
503,-0.7041596785464428
504,0.32372878690888734
505,-0.6597410700711402
506,-0.24451478023677456
507,-0.02354215699462769
508,-0.7038951511171878
509,-0.49877414551020705
510,-0.18746772185416558
511,0.4822534621533782
512,0.33332533795579694
513,-0.5333757707965859
514,-0.9483712184767681
515,0.1209047682165056
516,0.0827871324865442
517,0.9906184981297168
518,0.6467881797925493
519,0.23367354460796003
520,0.3753114973796827
521,0.7386445556255771
522,0.10778329724984412
523,0.2044307835501272
524,0.10845091859300876
525,-0.35711640629238955
526,-0.8058690833910821
527,-0.2685031280233485
528,-0.367825758228568
529,0.48303900753029944
530,-0.9914902579393191
531,0.30893966962867003
532,0.6513711602517847
533,0.23174218892316692
534,-0.7056788273628358
535,-1.1755863525603847
536,-0.6608037961579932
537,-0.8110819386431578
538,0.44660423145796285
539,-0.2405558098356206
540,1.0633033066384328
541,-0.7575790638639597
542,-0.5907092012811225
543,-0.6401825032805731
544,-0.23276935999314835
545,1.5969307645699586
546,-0.8328672225056128
547,-0.32937999685023023
548,-0.614270611080378
549,0.6812835901288675
550,-0.5800990752317481
551,-0.7821178386104011
552,-0.441795309829882
553,-0.30358305871893937
554,0.44747856732315816
555,-0.6664223689469045
556,-0.049406206300462746
557,0.7868073138396693
558,-0.8123245284170022
559,-0.5025905981017874
560,-0.7100875282036033
561,-1.2110393434757527
562,-0.0652271613226153
563,-1.1447689685987679
564,-0.5944095626131797
565,0.8360651822339898
566,0.38011680033367534
567,-0.5932291823036143
568,-0.8338293520488638
569,0.06999687523186932
570,-0.0783437777794414
571,-0.46741840590969247
572,-0.013297311373525257
573,-0.0850591856130025
574,-0.33511470872124255
575,-0.2708231070549404
576,0.18694827154392749
577,-0.960855924197082
578,-0.6281709994784783
579,-0.7191685657964255
580,-0.10404936339605998
581,-0.8386268235413665
582,-0.11013712227483474
583,-0.1472171110027452
584,-0.6857928832484883
585,-0.42091824421824287
586,-0.7012020002139536
587,-0.6138721679167813
588,-0.8933704834755586
589,-0.4945453598363515
590,-0.5722146578516505
591,-0.15398030266190954
592,0.1869086205386241
593,1.2684539275989823
594,0.4054561393562001
595,-0.20075075076908067
596,-1.112224278339181
597,0.6962437566238903
598,-1.1728414865008996
599,0.6448826515222019
600,1.5820988481784801
601,0.42436334055890285
602,-1.1891978805904642
603,0.004733772815424392
604,0.5098358393226506
605,-0.9547877855061294
606,-1.0609182798939731
607,-0.5684840863052124
608,-0.020761979510321858
609,-1.2191961042329167
610,1.0680485270785318
611,1.6873485496309157
612,0.8122346484401691
