,0
0,-0.6575474132162484
1,-0.8614830532108811
2,-0.5977737843698335
3,0.41992426281557316
4,-0.8765154040320534
5,-0.756236644477483
6,0.5123944446998003
7,0.45313506182818547
8,-0.3410165223252501
9,-0.4451248626368019
10,0.5316269389071352
11,-1.1915094549515477
12,-0.6971998153108955
13,-0.46360843434512267
14,0.9360183548966162
15,-0.589417009798135
16,-0.3458414127999618
17,-0.37645771026868796
18,-0.6799971604173852
19,-0.7290844630075982
20,0.8145549351300463
21,0.4175049904939325
22,-0.8675362213094169
23,2.3936009773327247
24,0.3018277621356348
25,-0.8405824185953368
26,-0.8385079618785034
27,-0.6841263173441693
28,-1.1959274054652909
29,-0.6192127505815105
30,1.1477484622243808
31,-0.6505546969767084
32,-0.6597553246129624
33,0.32615088251522434
34,0.16842822313775646
35,-0.012407924788762006
36,-0.6423596895163922
37,0.9191214843443322
38,-0.8191072366740907
39,1.0141265242348936
40,-0.7515061147419262
41,-0.6210596687075336
42,-0.8066759367112603
43,-0.7395797812890302
44,-0.48902183395074256
45,-0.3122759423161061
46,-0.783016094496731
47,-0.5361814689190265
48,-0.7578109744125717
49,-0.6276095562171737
50,-0.7947199820245834
51,-0.7838420790021831
52,-0.8631799655290353
53,-0.5454789956094248
54,-0.7146129285851291
55,-0.6565915896944667
56,-0.12959052952005704
57,-1.303986062781243
58,0.6056283538229996
59,-0.0643601812456815
60,0.8719477784220314
61,0.8230447811199085
62,0.4986711128234897
63,-0.9077566523197927
64,0.5644461737167277
65,-1.0360052154141406
66,1.14810366768515
67,0.5393043022446465
68,0.9301001361120982
69,-0.8638891823908691
70,0.6893284475248047
71,-0.4343945599082214
72,-1.1255425022263081
73,0.5227731152566667
74,0.10085636158778927
75,0.3252388399097014
76,0.7477913101440844
77,0.41233961865950075
78,0.4708781789710949
79,-0.49835788605049963
80,0.9455540892754328
81,1.2940492581761422
82,-0.7592348519907122
83,-0.33396013044570083
84,1.127072773558905
85,-0.5281176683091999
86,-0.4402537882462575
87,0.7788603411649839
88,0.6461595079558574
89,1.051741356604342
90,0.6598680549903023
91,-0.7603082430312171
92,0.8002358100208393
93,-0.8930873792337062
94,1.0215737976299615
95,-0.5880354533898292
96,0.5152817814120803
97,-0.5933520407345356
98,-0.7623082876982515
99,-1.0036304382540064
100,-0.299060660885882
101,-0.302958069018332
102,-0.6346845785634986
103,-0.3889707096462301
104,0.22129333353333022
105,-1.0365519654777298
106,-0.04382445357295116
107,0.30141529091347996
108,-0.8817856402301388
109,0.12731032269981565
110,0.5038690437979039
111,0.5954078902820039
112,-0.8989933116217192
113,1.0218348303968137
114,0.33779782323734087
115,0.33829460522952176
116,0.7660081759696857
117,0.6648918872191051
118,0.3647183917634314
119,0.558209394322803
120,0.44156765111666235
121,0.5256894929591263
122,-1.124466943831313
123,-0.873569884957073
124,0.6723782930247504
125,1.868795570515735
126,0.5292319723297916
127,-0.9387982942564188
128,-0.029892663565078966
129,-0.8426298205967474
130,0.664618078105789
131,-1.1641325449686704
132,0.4223407627581535
133,0.6040436006332977
134,0.3656357384920271
135,-0.8383803756397131
136,-0.8681551059862981
137,0.3663880510133896
138,-0.2600517295629022
139,0.4202583207880589
140,-1.1053156572553229
141,-0.8038143399031793
142,0.513173781642284
143,-0.6686013454335599
144,1.0797941726016649
145,1.0277112515362103
146,0.4587989792027174
147,1.1035668694348997
148,0.5886888234055575
149,0.5995794912305581
150,-0.6138694171464945
151,0.040814372719687624
152,-0.7343140331079799
153,0.7069838819389244
154,-0.3421923497249234
155,-1.1828888800897386
156,0.728656457043554
157,-0.8465470831845896
158,-1.061873579075734
159,-0.8637117321279812
160,2.724978473675489
161,-0.6010486028515628
162,1.276306163919015
163,-1.1530689010684705
164,2.471534366811764
165,0.41872625908413924
166,2.2439424342892424
167,0.4137503800489021
168,-0.3764270011715952
169,-0.03836419396240637
170,1.984560885021239
171,-1.0042157741131175
172,-0.7846649917360481
173,-0.8563427994088458
174,2.6244944813042625
175,-0.5042119600049851
176,1.286745849214182
177,0.5751617438961163
178,0.03380290702875467
179,2.6245505697077745
180,0.6693027248676754
181,1.177557838647641
182,2.2439436710099923
183,0.39839975221062357
184,1.9550612402286398
185,2.018265509716594
186,-0.859029440463639
187,-0.35775017526215586
188,0.626837867975738
189,-0.6043247860264925
190,-0.8645420988182152
191,-0.8446713242830657
192,-0.8350792468693334
193,-0.36557116155512015
194,-0.7195207750168869
195,1.8590885472296161
196,2.3397851453883436
197,0.23712850639890215
198,-0.48528071395681954
199,-0.5294552936206257
200,-0.8579921893113256
201,-0.10587507229883925
202,0.6862416169385863
203,-0.7555999508113191
204,2.0013118113371986
205,1.8315363073303312
206,-0.8361027403120831
207,0.4095894799087369
208,1.3584405127751369
209,-1.0282576792106455
210,-0.690723012823923
211,-0.4902865838981386
212,1.082992398695347
213,1.0126229304922518
214,0.5626760344899924
215,0.42063180843610176
216,1.222699814758158
217,1.2124174986916902
218,1.0092373196888949
219,1.2139459609206558
220,0.5890904392796493
221,0.5659925301043699
222,0.8593970115072816
223,-0.2254867209582784
224,-0.17793690763745265
225,1.1604123128271262
226,1.2074875384361359
227,1.1099140312997502
228,0.6946975713794541
229,0.6269177113170005
230,-0.3696396436248971
231,-0.5499813502536138
232,0.909779019821441
233,1.2561119247493018
234,0.6692238398231124
235,0.9140014732802421
236,0.6560561390068953
237,0.9189559473767884
238,-0.26962018401719684
239,0.833548526953276
240,0.9070683325687702
241,0.5337414321871948
242,0.7645352013281473
243,1.1480904125916065
244,0.383226837033573
245,1.1570233693144638
246,0.579821284378048
247,0.547315963695334
248,0.8301548247033204
249,0.9482791193212794
250,0.6319570376492799
251,1.3217794055022658
252,0.777461631515311
253,1.197998784047178
254,0.8248094892105495
255,1.2792933467455976
256,-0.18666935902337675
257,1.0320997898299589
258,0.7488565690339918
259,0.4690582265320847
260,0.4937617551812786
261,0.745914150231363
262,0.6051572486779262
263,1.2695678586219017
264,-0.6606824167604367
265,0.854124394412786
266,1.0317898307906086
267,0.809708053966462
268,0.3591037923564159
269,0.8936480186097486
270,0.48906444627813694
271,-0.7583812568936223
272,1.057324327812177
273,1.2601920325274898
274,0.6389359857498549
275,0.9954379352511065
276,0.9125005764208778
277,-0.11744028727001607
278,0.5378533640263801
279,0.8752953688628747
280,0.7156674300628852
281,0.7706307046999517
282,-0.3129634322315671
283,1.0199899327504558
284,1.0631487047115782
285,1.0781850454452662
286,1.3749983666389496
287,1.129664484036112
288,-0.030501221426229505
289,1.2793384933273797
290,-0.06901876944636215
291,1.185027213137185
292,1.1361924721592769
293,0.9456677266641557
294,0.8785126868978871
295,0.9856905290113425
296,-0.7415751836953148
297,1.2587435345410334
298,-0.2903292656198944
299,0.5333569862612871
300,0.5595381012126346
301,1.4310244744010954
302,0.7119142449005258
303,0.7941381325183792
304,2.4903913534805104
305,-0.8476624857751004
306,-0.21813964286836765
307,-0.8765037769877881
308,-0.6864663040961558
309,-0.800599643654274
310,0.053599942434510134
311,2.0457886725886327
312,-0.8011170665616311
313,-0.42061858881565983
314,-0.8116819851022706
315,-0.7731420292629639
316,0.34954704891607086
317,-0.03352258855937704
318,-0.2891908549515125
319,0.5227099466714744
320,0.022310936573869476
321,0.40038965685054206
322,0.45181485958228257
323,-0.2427545448985338
324,-0.2109789761303905
325,0.48852989192580243
326,0.03589193440676328
327,-0.8404416689388338
328,-0.08277226182818194
329,0.5748645165647098
330,-1.057351317349284
331,0.38522429178376416
332,-0.11725926110188963
333,1.0631043742282458
334,0.9440328762104057
335,-0.8603572642088222
336,-0.894244714522277
337,-1.105098786404003
338,-0.820991573339553
339,0.6175503106515844
340,-0.6277440589797889
341,0.40886859739214493
342,0.6176089604514315
343,-0.8688493456269352
344,-0.07281253720740147
345,0.19396067597768418
346,-0.6357145140962065
347,-0.7252203289593119
348,-0.7147664898637691
349,-0.7240830919964857
350,-0.43343476955172794
351,1.9525776365468017
352,-0.15361744902113594
353,-0.7592376080384322
354,-0.7426044565630749
355,-0.8469624916001306
356,-0.7826534323508485
357,-1.1067703661222181
358,-0.8785118575475909
359,-1.0860394413661372
360,-0.9156071264609572
361,-0.8324089257532107
362,-0.647019873694656
363,0.7795237692678955
364,-0.8365216179145106
365,-1.1031554413094367
366,0.8883063822365783
367,-0.1533525297919666
368,-0.8719813890230992
369,-0.852892332352932
370,1.0901655914150779
371,-0.7236146056947798
372,0.46884423111859175
373,-0.4639964744973721
374,0.4191994377207418
375,0.390467789763696
376,-0.4008296683419671
377,-1.1527786557961053
378,0.6780338507108399
379,1.3236861443082872
380,-0.42098061264822195
381,-0.6737737772094822
382,-0.3017051773706151
383,-0.7758093828054378
384,0.869329314775089
385,0.5278417336007639
386,-0.831322328665419
387,1.2268124068079573
388,1.035182345010406
389,1.1492137151911022
390,-0.7258865967672139
391,-0.020587254813231606
392,0.6486490143000823
393,1.0118881549780498
394,0.07663818031139193
395,0.6256237099889309
396,0.6851816234603363
397,0.8386402479042611
398,1.1154422960266759
399,0.6733412417245046
400,-0.3055129496749164
401,0.6379220062624693
402,-0.9688706785174056
403,0.5882544983354409
404,0.344701461123987
405,0.980776748327304
406,-0.1161639053524277
407,0.44770921815544973
408,0.386202856480498
409,-0.17737130092158862
410,0.20556545215970445
411,0.5504726217493823
412,0.48946271441803113
413,0.36937095314940893
414,-0.64641335311275
415,-0.5474852425658759
416,-0.25756169267997875
417,-0.8829920727024498
418,0.13480977939004635
419,-0.6841201595269385
420,-0.36205262728492493
421,-0.8450875409332529
422,-0.34235124654224547
423,-0.8452332424481143
424,0.3377844810341198
425,-0.8578383128204006
426,-0.8822396618187207
427,-0.8879794888672432
428,0.013985380999592583
429,-0.7617995312034113
430,-0.7566400205339734
431,-0.793323650183759
432,0.4363788546850334
433,-0.3258569608239134
434,-0.5862840957833612
435,-0.8595219355321048
436,0.2761384061588711
437,0.42768626894319484
438,0.341228695046888
439,-1.1373342256016703
440,-0.7242836583628846
441,-0.8663872224955422
442,0.37936642275968335
443,-0.6606590551544179
444,0.4095252662135068
445,0.04828630200227475
446,0.3843312274099052
447,-0.7958478343355734
448,-0.36309868562970754
449,-0.7934687577173215
450,-0.9747887960275582
451,-0.18929822039829372
452,-0.5921239066246254
453,-0.07985536673005256
454,0.2719147577633541
455,-0.8641776413084175
456,-0.8440426536643912
457,-0.8727975413540835
458,-0.8415381564279494
459,-0.06712618632769864
460,-0.8636802552933508
461,-0.6074276539259291
462,-0.8570635648945352
463,0.3394770493403493
464,-0.7816227956546069
465,-0.860140891875908
466,0.34511235529927464
467,0.5692714387691751
468,-0.6128168959168825
469,-0.6857793192541034
470,0.6177350445148009
471,0.5105129514459669
472,-0.8688389385582529
473,-0.3919408302672787
474,-1.1746963381397804
475,-0.5993925196207074
476,0.5816588367085049
477,-0.6797227349220692
478,0.5766328850219061
479,0.30582054185227037
480,-0.18606707288711147
481,-0.8263257395363331
482,-0.7201841689269106
483,-0.054168907412717696
484,-0.5933235983530413
485,-0.20495753595631028
486,0.6268888651360481
487,-0.805828219537672
488,0.686262995974855
489,-0.8008154912223483
490,-0.48486516796743206
491,-0.8853814099109034
492,-0.10367181153713363
493,-0.8700097371042725
494,-0.7425322017697851
495,0.6176589181406483
496,-0.9372921338634324
497,-0.22337064841969292
498,0.5527108248714361
499,1.0422171002947658
500,-0.6966708337703811
501,-0.3447606976938229
502,-0.9143860274662722
503,-0.8828954145927117
504,0.6254063282503144
505,-0.5730167585421555
506,-0.20086176503235714
507,-0.15190244828690083
508,-0.6565421982542935
509,-0.6120867131872506
510,-0.12706750695885163
511,0.42910635788548723
512,0.8795986504837162
513,-0.27059257203621356
514,-1.0941384579116138
515,-0.13803053577248356
516,-0.49221444265869246
517,1.1469179652987271
518,0.6510101594587838
519,0.2574289462019509
520,0.5473866036579417
521,0.8335745180169973
522,0.37182905463111293
523,0.39376181035493046
524,0.24482852866793772
525,-0.8448282669568089
526,-0.5951515623633956
527,-0.15910914976939391
528,-0.3750786973386719
529,0.4407412271058569
530,-1.1192351276925454
531,0.25251385149041866
532,0.8013097744425924
533,-0.3004387397832496
534,-1.0325955607795902
535,-0.8566047823729865
536,-0.46151454344995346
537,-0.49384406764198846
538,0.6273910343358474
539,-0.8543946707507389
540,0.7498388227318579
541,-0.48323958068219575
542,-0.7051801276038993
543,-0.6627291738934731
544,-0.2195726272090753
545,1.7645776663301411
546,-0.7246537270802439
547,-0.3152678511731231
548,-0.7795360134930877
549,0.4181780295625901
550,-0.2734336827256358
551,-0.49743117443742885
552,-0.36348350517897227
553,-0.28877778089541306
554,0.3415217226406446
555,-0.4513172334630294
556,0.03643673981098593
557,0.7920293946669094
558,-1.077593738227815
559,-0.7630640534869696
560,-0.6705898839724652
561,-0.8810791864515956
562,0.19913835597922755
563,-0.8570302270602166
564,-0.6751576159799452
565,0.8806186699736873
566,0.42681762533448486
567,-0.7973730946542057
568,-0.6657125956008065
569,0.38385450117958075
570,-0.1052568501507201
571,-0.659667182817942
572,0.1659855872865733
573,-0.23954778213102093
574,0.04346793162822608
575,-0.7401742678792802
576,0.11952913415754288
577,-0.9658267879386522
578,-0.5936227384769683
579,-0.645744237643587
580,-0.8580674222740584
581,-1.1119793751074531
582,-0.6526282342623244
583,0.03781904501516493
584,-0.7377321229907962
585,-0.3725115656435534
