,0
146,0.017433873993434656
147,0.42503193538068246
148,0.14264994523278066
149,0.27083367220513993
150,-0.09447782882820292
151,-0.22580824794113571
152,-0.23351802765967666
153,0.13931227199226393
154,-0.17951501022190128
155,-0.042009798058386665
156,-0.16597856859366084
157,-0.825628387711528
158,-0.7850002904211155
159,-0.8799696618545193
160,3.416845264921382
161,0.14874042354990236
162,0.6855595234277385
163,-1.3909499489217816
164,3.2905785195103996
165,-1.196575359266681
166,0.07515335740048106
167,-0.6854928946740066
168,-0.1088747290614936
169,-0.21811574678316376
170,2.5044067954790274
171,-0.1616444384405281
172,-0.6536300054674488
173,-0.8163348330877851
174,3.2864289778988893
175,0.0768189621313711
176,0.7894995656622178
177,-0.6668539354152393
178,-0.15757492794813668
179,3.008142620747162
180,-0.14907623636317155
181,0.5416278754105932
182,2.4954755809806493
183,-0.13689592879644671
184,2.314061531301224
185,0.11140622383965144
186,-0.8144475209628846
187,-0.0072739841864370314
188,-0.680041021591702
189,-0.579640603400198
190,-0.7866454243784716
191,-0.6883371917737047
192,-0.814419755611819
193,-0.03968157239126473
194,-0.27749859759562756
195,0.09778037841811907
196,2.6734751579757035
197,-0.5761850869484813
198,0.09205553454546378
199,-0.6059061900123957
200,-0.8526412182859491
201,0.24544660503389645
202,-0.6807752455060462
203,-0.6669373334905281
204,2.235745465420608
205,0.09778785384813515
206,-0.8608589787717114
207,-0.1375635196207273
208,0.5514009732759466
209,-0.1321077122622646
210,-0.14305207753522978
211,-0.8800396600510815
212,0.4708738968849281
213,0.23003243891777247
214,0.12935097919629832
215,0.3190360207423247
216,0.5817682907607942
217,0.4591001819197182
218,0.2931068491407106
219,0.40046203678308073
220,-0.32436636247691925
221,0.12132454688872238
222,0.1030942354720705
223,-0.04402674682975616
224,0.07733789469519203
225,0.24994198285523098
226,0.158268677906763
227,0.21873044566709363
228,0.06738309077125346
229,0.028373137499033634
230,0.2142155476650435
231,-0.38439408818530973
232,0.37081869606528983
233,0.3987164651740615
234,-0.30898053293596994
235,0.16047919933151603
236,-0.18276082998566764
237,0.22190548055501277
238,0.14655412462647938
239,0.16046471443551014
240,0.4410158537779058
241,-0.09090342496895683
242,-0.05994037062204967
243,0.49516328724726477
244,-0.21704997482597344
245,0.5304027026089344
246,-0.3268381941400292
247,0.29443895924755553
248,0.373190269831077
249,-0.07938901813419928
250,0.1168799898829836
251,0.5587947244684424
252,0.3401185253834452
253,0.3326273389907603
254,3.0245091776974267
255,0.10924611022158787
256,-0.12220756323564717
257,0.1795921573202755
258,0.19250811383583585
259,3.0244928676110536
260,-0.5497715422668958
261,0.19883970325209738
262,0.1431356290200872
263,0.5236460389835763
264,-0.43100584445979234
265,0.10483999359526115
266,0.41722541385853046
267,0.5038131353974342
268,-0.16133747568591325
269,0.11632491473496541
270,0.14219265919428634
271,-0.26928135257295804
272,0.3196817255284622
273,0.5361266739936797
274,0.023234444468940768
275,0.06858729761850545
276,0.39857014979715244
277,-0.017583685999712374
278,0.16103237254991412
279,0.4332069390922214
280,0.21425190892634477
281,0.24202230963621504
282,-0.13038070133054766
283,0.20050322438886203
284,0.4276889653327032
285,-0.5575773864144762
286,0.3740703091164218
287,0.5155964074465226
288,0.4123693787996259
289,0.4592240733431836
290,0.2457689338680825
291,0.35313809247551353
292,0.2049357287077885
293,0.2949766712650467
294,0.2992970289402635
295,0.4740263855262088
296,0.010698974942298753
297,0.6920485027562645
298,0.3030750935085884
299,0.37596398583562113
300,0.3953268590960064
301,0.7665372236160507
302,0.18805020601476632
303,0.5195669780352928
304,3.0780803710901816
305,-0.7540162387008726
306,-0.9021693995202312
307,-0.8480061298330095
308,0.16788514221026474
309,0.16513254956999338
310,-0.9262226220507994
311,2.5044063832136656
312,-0.8721502634422705
313,-0.25894577523853
314,-0.7901650019956805
315,-0.7465985809723077
316,0.16269395311157658
317,0.2562846634425211
318,-0.15280224933782588
319,0.07548761415403818
320,-0.8003550730612974
321,-0.7938942900652841
322,-0.07689623229243782
323,0.3544626318311193
324,-0.2584878493191016
325,-0.6141131272854429
326,-0.14959097272292668
327,-0.7833040511776326
328,0.12201800255864405
329,-0.6750616057840835
330,-1.0762974428728227
331,-0.6811455746060089
332,0.24987556368704403
333,0.5002601072666016
334,0.8987930468988629
335,-0.840563814747491
336,-0.41982742604312795
337,-0.33140457589937433
338,-0.6622300449316479
339,-0.6740312691335646
340,-0.5590625565085772
341,-0.559567001757923
342,-0.679684486284674
343,-0.7763412240842462
344,0.5418285919028716
345,0.7658043387945771
346,-0.37295050406222763
347,-0.4623425152275239
348,-0.6272367782000416
349,-0.8573633814344352
350,-0.6458948483764819
351,2.150263965257786
352,0.542172283632819
353,2.712204702202857
354,-0.721862065110472
355,-0.8631268050461209
356,-0.22699442818576598
357,-0.8399001744804432
358,-0.8698123855890576
359,-0.8406722453730228
360,-0.36664491383033965
361,-0.5204612361660054
362,0.0028354105963360778
363,-0.2616586465358163
364,-0.7149065037877391
365,3.2043848040694747
366,0.753863687109829
367,0.31177117754971895
368,-0.9875111927784693
369,-0.9361515739853691
370,0.06267762370648813
371,-0.01792713884423305
372,-0.6454704253735137
373,-0.14601834389101126
374,0.22712350440499754
375,0.7345499402579124
376,-0.37370663853450004
377,-1.2417715175345942
378,0.5232015210449231
379,0.7460207324173058
380,0.22759333386594874
381,-0.21316356955784058
382,0.5191340626316955
383,-0.100147166763299
384,0.5894518614691341
385,0.037654429443310246
386,-0.8562492502909769
387,0.9285482809108324
388,0.07132957258490713
389,-0.0494232353710799
390,-0.5941272924106824
391,0.7551351100304236
392,0.19496997856039058
393,0.03748669509708021
394,0.5512689271151207
395,0.4323631186805234
396,0.09420497550622642
397,0.30962445573138003
398,0.08383740024653814
399,-0.04307474825808907
400,-0.11049160446429042
401,-0.01827123056109446
402,-0.49702689724456733
403,-0.043563361025381234
404,0.6323405199606128
405,0.09191653725552815
406,0.6040285995975727
407,0.495041386012977
408,-0.3526957381960728
409,0.40299865525798356
410,0.000770023264380554
411,0.1787862970156612
412,-0.4142033870728367
413,-1.2789109377506047
414,-0.8872287912960959
415,-0.7194055117964856
416,0.09121941768238102
417,-0.7608137759077098
418,-0.926032427133216
419,-0.6652886853843145
420,0.09898764780796936
421,-0.9349703357838971
422,-0.5925501530910048
423,-0.8258348991642765
424,-0.5010069719450462
425,-0.8499776542756182
426,-0.5880538914455609
427,-0.8291232011162518
428,-0.6891947144149374
429,-0.7207402809242076
430,-0.5528684607073431
431,-0.2166039580303485
432,-0.6503401419982827
433,0.3208063199468237
434,-0.8854652944655216
435,-0.589487000481502
436,-0.7410808066859401
437,-1.1609180842765183
438,-0.7731981273211382
439,-0.9874378997436152
440,-0.43616768217573587
441,-0.6504957813036762
442,-0.6898863048815257
443,-0.7720991213790287
444,0.02515356002151237
445,0.23565932623085145
446,-0.6634714547029829
447,-0.7509582441512788
448,-0.27054767379971634
449,-0.7256207360824642
450,-1.2629083184503427
451,0.1373563061004103
452,-0.9328970592419897
453,0.28520177995745016
454,-1.002217022478322
455,-0.8692616108947199
456,-0.8278323107399627
457,-0.7547333735737938
458,-0.7273778177072538
459,-0.12510341199035302
460,-0.8914124324337607
461,-0.7612383414663637
462,-1.0043146000668304
463,-1.3854710284971279
464,-0.6891649204318057
465,-0.8727398014487413
466,-1.3329213412234269
467,0.8265243740066702
468,-0.8567361067770812
469,0.05255391892795161
470,-0.6468648832567193
471,0.23065150369427145
472,-0.5717445743023233
473,-0.7109694509958372
474,-1.2718842754675754
475,0.016028599380501878
476,-1.3467685736055275
477,-0.8181589804733744
478,0.34074101388454253
479,0.07091742326583148
480,0.18844528289431994
481,-0.5661501863389937
482,-0.5772375044664301
483,0.3976636873338915
484,0.11903608990835082
485,-0.25921663022812397
486,-0.6791605098505896
487,-0.8869202229637824
488,-0.6533433558229793
489,-0.7270138418831387
490,-0.11979259578349742
491,-0.8532592946204933
492,0.12351372403791867
493,-0.8192213733341762
494,-0.7318005202781617
495,-0.6766630036882442
496,0.013122221816378994
497,-0.2409692707534146
498,-0.8395619816065104
499,0.46041808243686944
500,-0.9052319391928333
501,-1.2177133060568321
502,-0.3428596905655104
503,-0.7282855971486415
504,-0.4013245008480435
505,-0.44875691977491916
506,-0.17523363579373816
507,-0.24884788577829386
508,-0.5149557522333215
509,-0.40773509547524295
510,-0.17627045876939276
511,-0.9375075237396157
512,0.09989102050651698
513,-0.6220649438282696
514,-0.6334715456340243
515,0.3360255095163699
516,-0.9100825164448134
517,0.01105792933407189
518,-0.8506963044757719
519,0.31254436759977283
520,-0.801981986747993
521,-0.6776843375570634
522,0.10539683410767427
523,-0.7609829771261545
524,-1.068266704875654
525,-1.241198380129858
526,-0.28993674002872033
527,0.038984847114983956
528,-0.4887527515123142
529,-1.1734084418098787
530,-0.9562649938499516
531,-0.40827792456549494
532,-0.2482581606735525
533,-0.6267633591333397
534,-1.1986738630448481
535,-0.727316636150732
536,-0.02584343835698813
537,0.06449479506874468
538,-0.17868554060092934
539,-1.2194957641410298
540,-1.2724024957966542
541,3.024434225485315
542,-0.6449708928602977
543,-0.646860930412891
544,3.0243913624134224
545,3.060760748425409
546,3.030925193901093
547,3.0244126903584876
548,-1.2997343455357244
549,3.060774398763311
550,3.030921663686982
551,3.072413722168696
552,3.0607757139626615
553,-0.2874372340227577
554,-1.3033324844098473
555,3.0244214764144615
556,0.113610252006753
557,-0.43681584219455283
558,-1.2849377695612356
559,-1.1743017615201508
560,-0.37573268462602866
561,-0.8863608521033094
562,-0.7460743859345307
563,-0.743809965863094
564,-0.4719030986835826
565,-0.5325372517579174
566,-0.8684967664659135
567,-0.4216865846893516
568,2.543982014823654
569,0.20925214783888652
570,0.10308106209700128
571,-0.4337531731993114
572,-0.07471529531464097
573,0.33673544354388313
574,-0.4292129211245904
575,-1.1548280077239184
576,-1.350540863912665
577,-0.620195945540564
578,-0.8755214726789404
579,0.1974313870303678
580,-1.1076386903410225
581,-0.6993975066740643
582,-1.1900191872179073
583,0.25241274118377693
584,-0.26894718108629095
585,0.1558910389500928
586,-0.19384897537136353
587,-0.366945538172442
588,-0.12321272410393738
589,-0.2677383068534567
590,-0.46213477998664415
591,0.3690342895610022
592,0.42535934718960666
593,0.7477957191636065
594,0.8443452679515865
595,-0.13836494172551217
596,-0.6080057645728809
597,-0.18994569462754102
598,-0.7819024231243633
599,-0.9391095662642932
600,2.8702416750420587
601,0.15561478876566318
602,-0.7865781690142188
603,-1.3258778470927697
604,0.4819451868717631
605,-0.8508464612271079
606,-0.8251631492871881
607,-0.20276069651990936
608,0.09563346038414249
609,-0.894778805409608
610,-0.6787710316947829
611,2.9826248475458663
612,-0.6913854315808343
613,-0.9279155599789036
614,-0.3963781222594676
615,-0.9294493404557331
616,-0.174632532531074
617,0.15885182768830716
618,-0.7907424067626294
619,-0.7967165449420978
620,-0.882914751373085
621,-0.6954333951613011
622,-0.39315592049319803
623,-0.7955127216836009
624,2.3451528772049355
625,-0.8738467613137428
626,-0.8706738703855541
627,-0.2271184758966957
628,0.261250676377204
629,2.490116036515332
630,-0.8654557120869991
631,-0.6789733007910012
632,-0.44631569184522707
633,-0.6524354646046304
634,-0.6259217642029226
635,-0.5150508766205246
636,-0.36884178685099334
637,-0.7486979686240726
638,-0.825764166550735
639,-0.8532237959166937
640,-0.8682143919424072
641,2.4120426713137757
642,-0.7177239173522831
643,-0.8031151066664578
644,-1.3123086590823683
645,-0.8066482920811431
646,-0.5686860604037325
647,-0.648157366771813
648,-0.8106173691412336
649,-0.7606442865916626
650,-0.7424459827999468
651,-0.48904908872313274
652,-0.8066495264989467
653,-0.6681337124065945
654,-0.9096244187243219
655,-0.8540379539465662
656,0.17724379567945892
657,-0.8183689695773084
658,-0.19698302492424843
659,-0.8036902841326706
660,-0.8331077953256641
661,0.1079940820462273
662,-0.09740237698265476
663,0.12529723394690023
664,0.16680226506283388
665,0.15453134531816573
666,-0.5801540318185135
667,-0.1627281624365112
668,-0.16099565856307183
669,-0.38151802002769664
670,-0.15618690137556518
671,0.09771434077224192
672,-0.6940026934446936
673,0.0966895628175862
674,-0.6924226531756617
675,-0.36645353550277987
676,-0.043184113432668716
677,-0.02197468859688419
678,-0.3897557436249615
679,-0.12240556969442702
680,0.1321043624250573
681,-1.274972326075716
682,0.055117691955850014
683,-0.13473625224515157
684,0.1877791741023774
685,-0.639823508470262
686,0.20291245630253596
687,-0.7423627018850586
688,0.4508696959399374
689,-0.8304297624579081
690,-0.2420840669331242
691,-0.8217864164778065
692,-0.2051031541961379
693,-0.8061589556104776
694,2.3140540804760787
695,3.1699927118567297
696,3.145911803794474
697,-1.0865820107637267
698,-0.7468838614626734
699,-0.43356390192540284
700,-0.13010585640374064
701,-0.7232523044345837
702,-0.8365064164812742
703,-0.13564464396119102
704,-0.5791456586154037
705,-0.6033371470277625
706,0.27668843183707853
707,-0.9732113225801066
708,-0.7081297405275508
709,-1.0918465747780344
710,3.2329106796104243
711,-0.15008721274185866
712,3.169988874449096
713,-0.27749225691301665
714,-0.21359965296049593
715,0.0560416264169695
716,-0.6756669624863731
717,3.145941853119617
718,-0.22394888338104937
719,-0.86817989821217
720,-0.8649762914584238
721,-0.513979842200898
722,-0.4802154220654628
723,-0.3371973704592427
724,-0.5706234499864455
725,-0.37675900817853014
726,-0.3338274208874375
727,-0.8279964599947486
728,0.14636908591371708
729,-0.08798442263768821
730,-0.07378248468117189
731,-0.3730436431579936
732,-0.5763485205315342
733,3.024396617655595
734,-0.910558397168613
735,2.060369006704098
736,3.179351206885071
737,0.25981954060161516
738,0.007513418805651608
739,0.00022027987080488692
740,0.045179344471782366
741,0.01808928640929672
742,-0.12793791995354384
743,0.11090562420592347
744,0.16521372396391024
745,-0.2216867199081925
746,0.01545964749546645
747,-0.04268857299315756
748,-0.004764103737002945
749,-0.10533788488728288
750,0.07478388989508121
751,0.05254639873716545
752,-0.1828919551936029
753,0.06311794146970372
754,0.1283664376730769
755,-0.0038728617696750785
756,0.012825941704434957
757,0.16678378189731297
758,0.043483443342590224
759,0.08050117547936127
760,-0.024900484858037884
761,0.06651216381264503
762,-0.029538338718856243
763,0.028736383213900835
764,-0.23812520876502752
765,0.05714474364275905
766,-0.05052900637247017
767,0.059499157462268526
768,0.05631593785906315
769,0.005065808381393516
770,-0.005654883264720003
771,0.0532713182355143
772,-0.04988975677350219
773,0.018308005456852454
774,0.16394068147722954
775,-0.20110686067979267
776,-0.011496172300670822
777,0.03645165726709862
778,0.008755591465240612
779,0.09989993504512656
780,-0.7907753890749593
781,-0.08882907008722375
782,-0.009181628673006004
783,0.003907775166298466
784,-0.01780357219271379
785,-0.11578054534620169
786,-0.047988186120957975
787,0.08958939673885559
788,-0.020999861701359836
789,0.2630263056898671
790,-0.010894327010507
791,0.10728409499985715
792,-0.033022015949526744
793,-0.01768298052481987
794,0.027936852603773262
795,0.10054381251140977
796,0.030691925962516443
797,0.1285060970299863
798,-0.01250573228350223
799,0.2517502914205791
800,0.01602046538359366
801,-0.01511144308238562
802,0.14049498963755067
803,0.09907957518562267
804,-0.25533443194658484
805,-0.036936821290976245
806,0.012228021643832916
807,-0.025199187324314767
808,0.09499003072297213
809,0.22297594768149123
810,0.00019561798725087082
811,-0.008047124970157127
812,-0.08934930154135277
813,-0.03431351202488447
814,0.1031985001095009
815,0.010519500826151464
816,0.06619070264521817
817,0.007727058072422837
818,0.006877564782537253
819,-0.02106621408013905
820,0.03346810591233644
821,0.005251992019278563
822,0.06776919227916912
823,-0.14331747199163014
824,-0.1900813292361476
825,-0.5593467209774218
