,0
0,-0.6159843590357827
1,-0.8323866392957573
2,-0.655020740570557
3,0.1939522412232305
4,-0.7180241113987568
5,-0.720857039067226
6,0.02920479939349184
7,0.20150220128564075
8,-0.4808725119647272
9,-0.1842503053192192
10,0.06536907692643867
11,-1.0902104496832605
12,2.6967332143753846
13,-0.5568893595699814
14,0.7738612043316765
15,-0.5243311846219999
16,-0.2935336509327038
17,-0.13469049422726584
18,-0.6285815042130979
19,-0.5974597185544637
20,0.7780189679149255
21,0.4601262961864846
22,-0.6671447180411658
23,2.967589282451206
24,0.2614303104124321
25,-0.7917716479525635
26,-0.7267528287343206
27,-0.6641946323695723
28,-1.2894564785172526
29,-0.5740419052813773
30,0.8184506148251456
31,-0.5975173611026174
32,-0.4729660899845358
33,-0.1215533465022048
34,0.3228027250085013
35,-0.16747797201435238
36,-0.7459858703342583
37,0.7499824831577685
38,-0.7403098320156463
39,0.7622172081368583
40,-0.6172587569608209
41,-0.5991589124567914
42,-0.7037963057222651
43,-0.6534875973313096
44,-0.6716547405690961
45,-0.28880447592700315
46,-0.6645851950516546
47,-0.5881172706914305
48,-0.6710657737518161
49,-0.6366604057172102
50,-0.6408759386684311
51,-0.6882367397019415
52,-0.7804173624254841
53,-0.814922315727388
54,-0.8937487329371662
55,-0.579431427553953
56,-0.3185593384511121
57,-1.0997091128815801
58,0.21880714134969131
59,0.027643242260761463
60,0.606322998870184
61,0.36619862600582387
62,0.05245248565907215
63,-0.8385328989325579
64,0.20543307267445457
65,-0.8391500373025741
66,0.5167769991839825
67,-0.23155423344849943
68,0.6170310237537203
69,-0.9689726839270467
70,0.3042711837253499
71,-0.5641084691961589
72,-1.0008588472839681
73,0.1969470174349571
74,-0.06453836130192495
75,0.3690482248284477
76,0.2047627123987469
77,-0.005804574321130502
78,0.274133807696849
79,-0.5060965910103067
80,0.6759565890967391
81,0.9330555693835146
82,-0.7953820580546712
83,-0.6941995621384424
84,0.8829809252142989
85,-0.7079095828540453
86,-0.4182392232042965
87,0.29475334830671
88,0.3583111574720117
89,0.885276852836594
90,0.29677296881012855
91,-0.7545207461966361
92,0.35409961349346314
93,-0.5943734361537288
