,0
147,0.23918373512597166
148,-0.05504444970247287
149,-0.017505949260861006
150,-0.8409628873405619
151,-0.49442145896410994
152,-0.4188025272300866
153,-0.2611048974111705
154,-0.6883336308832444
155,-1.1052714938978676
156,-0.3735735214283362
157,-0.14113143731952232
158,-1.1587925234571133
159,-0.17002929401269803
160,3.4651320625104116
161,-0.3374857698072551
162,0.6272361474420453
163,-1.2547436616287757
164,3.1030242727723674
165,-0.419671866783107
166,0.7187809085842669
167,0.18028367290498323
168,-0.6587739019923308
169,-0.627185388895357
170,2.073705129489187
171,-0.6525258135983206
172,-0.8881850596128038
173,-0.15113803044945848
174,3.2734930828026614
175,-0.5237738096960967
176,0.6125030963181208
177,0.1282070421885544
178,-0.13908102379999043
179,3.0932145433078766
180,2.337387361194551
181,0.5555412593957699
182,2.165792083109355
183,-0.7163398380999433
184,2.007970560200052
185,0.5568806267925783
186,-0.16155005791435542
187,-0.5635868447656961
188,0.180118242736681
189,-0.09838010522368928
190,-0.15654027161358308
191,-0.11066817364480694
192,-0.16805630502428448
193,-0.5681899219831248
194,-0.833397016305348
195,0.5473784742445089
196,2.5256657601182515
197,0.12236167266347482
198,-0.37028421895119795
199,0.11554053560360301
200,-0.17738844147062158
201,0.03833198936093843
202,0.1800949121167291
203,-0.16185823176398786
204,1.7256035764294249
205,0.6320759372954141
206,-0.13825899643839323
207,-0.41745088392205265
208,0.48977362454351797
209,-0.9179453038786577
210,-0.5903236735141613
211,-1.0075545414053764
212,0.271262932955836
213,0.04800923329775091
214,-0.24059960636430858
215,0.07239033406615901
216,0.47874518239909347
217,0.472704466800777
218,0.528505656377613
219,0.2900675897894748
220,-0.5233239640550125
221,-0.2736500907464764
222,0.09943743228006896
223,-0.7230635056090087
224,-0.23607638731757424
225,0.15579945937208906
226,-0.08357513498952047
227,0.09333864062981452
228,-0.10586620592631192
229,-0.18852575565158072
230,-0.07982636170680243
231,-0.6313243656909954
232,0.32097591943651266
233,0.42023270478587504
234,-0.7480848963123733
235,-0.10234352405608547
236,-0.31387566567202274
237,0.003025642447685762
238,-0.07151613515930538
239,-0.19337228260681275
240,0.34263178021105006
241,-0.3679611694971433
242,-0.17139157874126476
243,0.37873309528826254
244,-0.7049899939472533
245,0.4847622527522221
246,-0.4677488674085027
247,0.050327333111092956
248,0.19866701967778588
249,-0.5247783725872067
250,-0.14705560682771282
251,0.6272283878245766
252,0.09530987623172897
253,0.39343876804703193
254,0.941316832385873
255,-0.03000176370649395
256,-0.0951060656999822
257,-0.05929760007466683
258,-0.006091542043957759
259,2.8456611791180597
260,-0.3090375058390527
261,0.06840072363665722
262,0.02778899224328512
263,0.4796990435279421
264,-0.6850362555007982
265,-0.05694512446077202
266,0.44608783517622785
267,0.42869742806187827
268,-1.0558935422343616
269,-0.11011716463970068
270,0.028411581226894304
271,-0.5435566289517308
272,0.13082094210813067
273,0.5748190624606588
274,-0.08552262221136485
275,-0.2138342907649114
276,-0.010264431906477186
277,-0.5299887955171337
278,-0.3096927211131059
279,0.32611639611582277
280,0.06019530367242261
281,0.18459242412885524
282,-0.0772572902276764
283,0.09837803344884526
284,0.2738871245249618
285,0.21706696543338944
286,0.3620557184007212
287,0.4400585336416602
288,0.05772179623766532
289,0.451514719907356
290,-0.2559542365632499
291,0.27137789056593153
292,0.13767087112845963
293,0.26586212510493934
294,0.21570896082117313
295,0.5358525553501275
296,-0.5615150986949177
297,0.6679117439137235
298,0.06276005740043017
299,0.2291228480012296
300,0.2584908558293993
301,0.7077093906860792
302,0.00987426651949954
303,0.14166256369077357
304,3.279540690045782
305,-0.1679166713299231
306,-0.8312628292805933
307,-0.1871760955329352
308,-0.279591316190932
309,-0.42576861847879355
310,-1.0593341857389271
311,2.2016193434165197
312,-0.17082928420772345
313,-0.4700928529229693
314,-0.16063638964530658
315,-0.1505954190342086
316,0.07083730598709807
317,0.15063614163492364
318,-0.41881497253902394
319,0.22067786718830995
320,-0.39066601051079297
321,-0.4485713626445535
322,-0.293262052020263
323,-0.00862485416424655
324,-0.2036496197786549
325,-0.4125711152710169
326,-0.16527456763763293
327,-0.14442565459370646
328,0.11301823699122995
329,0.11787089163381033
330,-1.3535764108418025
331,0.11109743865280607
332,-0.027557063332748107
333,0.4721627770469211
334,0.7335106006847841
335,-0.16659039006617438
336,-0.9709531986794276
337,-0.8016949529606462
338,-0.17934730141832234
339,0.11773043936678612
340,-0.1790671932884943
341,-0.9384763827770429
342,0.11763428012027209
343,-0.2023927304615204
344,0.053289171615881904
345,0.3745823049275917
346,-0.4821331602872727
347,-0.09773220199656721
348,-0.159173805490278
349,-0.24914074689986315
350,0.11988076172457025
351,1.7256127788345288
352,0.08201164087619353
353,2.337388269563681
354,-0.14175061617189516
355,-0.16705739835561276
356,-0.553502799425414
357,-0.7377077124838947
358,-0.23460376696780166
359,-1.0663487618090606
360,-0.8270835781172509
361,-0.8554925236579352
362,-0.338624471419073
363,-0.9423700675537108
364,-0.9956906878198714
365,2.6827306207955264
366,0.706578254610089
367,-0.21022930439050252
368,-1.0437399976524693
369,-0.9393004024148466
370,0.2554652380498669
371,-0.5682381713192842
372,-0.5985168845282842
373,-0.4543851833725925
374,0.19967548208770267
375,0.2572388635907288
376,-0.5308759515402588
377,-0.45178510960106233
378,0.2592740687576665
379,0.5393887678236059
380,-0.2075674970087389
381,-0.6122696413169947
382,-0.027984252994139903
383,-0.3968895085587244
384,0.3131496828591659
385,0.10330165243330648
386,-1.089909509097878
387,0.4711428785292024
388,0.16424115755794771
389,0.23438376313804843
390,-0.6821966631806736
391,0.16556664603555823
392,0.14585443623982047
393,0.2995134878822137
394,0.1241292227719272
395,0.3407469329779086
396,-0.02269994304370817
397,-0.004073368287804461
398,0.48526430385810215
399,-0.041635764412206
400,-0.15697409304230492
401,0.0863543671235503
402,-0.6577024506847285
403,0.0564761451087381
404,0.23106065373658943
405,0.25494355282278547
406,0.21761403117055989
407,0.3007880842096833
408,-0.4131879022291806
409,-0.13676678698576653
410,-0.1436308001870283
411,0.14770914870726226
412,-0.49464003518955435
413,-1.4032498851748787
414,-0.08366672304643429
415,-0.7559516919693183
416,0.02160905958449654
417,-0.271021938929016
418,-0.9513287896824116
419,-0.5259536000669839
420,0.11781081064904801
421,-0.1806499718249531
422,-0.38096714164175066
423,-0.17032526157335848
424,-0.4105443480783745
425,-0.6394819925176369
426,-0.16217969957814038
427,-0.17850668250788654
428,-0.2717667621255665
429,-0.9097457295039001
430,-0.18153764755909524
431,-0.39524598781801823
432,-0.2864927402706934
433,0.17320696960516163
434,-0.693959753916811
435,-0.5340337370289376
436,-0.1797421796513
437,-0.45406311918060815
438,-0.8020094429028417
439,-1.0197844370075118
440,-0.47224187321166583
441,-0.16783025467090998
442,-0.6967498832769226
443,-0.6963892029451113
444,0.26626696174355724
445,0.2672251784680316
446,-0.49021943544825763
447,-0.8478630331837389
448,-0.28537603950213886
449,-0.16177942748930432
450,0.5568866393493969
451,-0.16470058084673211
452,-1.207755010812741
453,0.18590542602251584
454,-1.2172503221345798
455,-0.1159635158642729
456,-0.16436310527563677
457,-0.19443958047969298
458,-0.19307027149134257
459,-0.08814815820402978
460,-0.14237508520073336
461,-0.8413301583326775
462,-0.726581019575456
463,-1.428046751942822
464,-0.6182040553915755
465,-0.16702668683570254
466,-1.4331100684986298
467,0.4274875090350986
468,-0.9296735598921811
469,-0.3235909036681157
470,0.12820403739985137
471,0.4860449193550244
472,-1.254065055486782
473,-0.7089905891572313
474,-1.2185777984158117
475,-0.13823629752937974
476,-1.4134067382238178
477,-0.3517877363608015
478,0.07202088947495718
479,0.3653467441376416
480,0.03592597946162865
481,-0.1164749338043202
482,-0.7131810209341276
483,0.42727004865145196
484,-0.1700085105144618
485,-0.3602801521652944
486,0.19283705050695635
487,-0.646373747526201
488,0.19727806399837441
489,-0.19086401994855198
490,-0.3449468760262806
491,-0.19412564718881503
492,0.1902931687457249
493,-0.2457460973173356
494,-0.6949557794458665
495,0.18020859484097596
496,-0.6152109326729984
497,-0.14847234884899213
498,-0.369443310481881
499,0.5895165497497091
500,-0.14240104650592544
501,2.5048250776655148
502,-0.6837024105030776
503,-0.5994244842019919
504,0.2662913619916036
505,-0.700189591813441
506,0.14385450843079967
507,0.05928150341719886
508,-0.6343474620332148
509,-0.4651211839707627
510,0.2308057807236714
511,-0.708371922273643
512,0.4982500428118982
513,-0.39844338377261057
514,-0.802127282868785
515,0.1447351754171643
516,-0.7257969384133446
517,0.525818267039338
518,-0.3325501364226156
519,0.2822264998548836
520,-0.07918117619897731
521,-0.015679439789224377
522,0.07874975840859517
523,-0.7010143720638647
524,-1.096931529009238
525,-0.6814736427410033
526,-0.35473877188618314
527,0.1069787863453979
528,-0.555998663230722
529,-1.163020652270985
530,-0.929158049016763
531,0.07193497016349412
532,0.23381729257868003
533,-0.4168111657831965
534,-1.1789112919767124
535,-0.1880273912152536
536,-0.4211446176295509
537,-0.17357820011772251
538,0.0956508121012273
539,-1.3961597335217002
540,0.5321170482041513
541,2.845633534034227
542,-0.47580913942262326
543,-0.5651624896331546
544,2.845631040542397
545,2.9239479020095978
546,2.8630241905688507
547,2.8456324170933165
548,1.1175324068406078
549,3.0929450823782467
550,2.8713136920483726
551,3.1045265959943458
552,2.8456292601173003
553,-0.1448234137009709
554,-1.4128165790149103
555,2.8456271325524463
556,0.439975544018073
557,0.21675517877641573
558,-0.7534686005877194
559,-1.4331415812974915
560,-0.6981931359928032
561,-0.2079276089447668
562,-1.0104444288986931
563,-0.16043346964092786
564,-0.6696709503587291
565,0.025707671336232432
566,-0.7847906397208931
567,-0.7006442431213973
568,2.1175000199506924
569,0.31334444942468953
570,-0.016356445716782072
571,-0.5094214404262208
572,-0.1018232007512195
573,0.09746934516740599
574,-0.6175832386575115
575,-0.7744772941045504
576,-1.478182231831713
577,-0.7936841962813074
578,-0.9751937884024816
579,-0.2031233583369973
580,-1.0497235332482087
581,-1.1043476570900743
582,-0.8184118021939438
583,0.13363319551234654
584,-0.6644210912570147
585,-0.19454334641801302
586,-0.48233394572643856
587,-0.7330617686443189
588,-0.4085126295151759
589,-0.6015567676034905
590,-0.6998045324633881
591,-0.25936729604819236
592,0.1304746428482531
593,0.5306421512457907
594,0.17050876755339303
595,-0.24601663136271898
596,-0.1759774186408392
597,0.06485114517217043
598,-0.1573555398901678
599,-0.11313125365690713
600,2.5123236051450526
601,0.38625426625171827
602,-0.14620517330432523
603,-1.3375079581687963
604,0.41911255298874833
605,-0.9322735144158485
606,-0.16675707161208975
607,-1.0315164502024996
608,0.31375310843438853
609,-0.1422457311213294
610,0.19248814328516878
611,3.0413970280596696
612,0.19722664879542162
613,-1.0058057300354444
614,-0.42258839231403605
615,-0.3294029896383621
616,-0.5040775589581384
617,0.0007711900762795509
618,-0.13752313916866565
619,-0.18753482852629066
620,-0.16831834515260227
621,-0.5268972759717063
622,0.1840538336089906
623,-0.3360665503387715
624,2.1615069473629327
625,-0.9122296756586158
626,-0.1696270216902228
627,-1.1064131909855932
628,0.6492398961524687
629,2.0079700218697027
630,-0.6657203334287713
631,0.11783320687831621
632,-0.7100884033814321
633,0.19281434254101013
634,-0.6137699344746862
635,0.23362555485003775
636,-0.17743195901989964
637,-0.23278610057351168
638,-0.18560924720840077
639,-0.7491442378176159
640,-0.15910841863068353
641,1.927187909320638
642,-0.17155510999119994
643,-0.8830827923330236
644,-0.9992686694221607
645,-0.13268522467286586
646,-0.4441484987524038
647,-0.4256705062036727
648,-0.156646768163655
649,-0.1902662132089615
650,-0.1343991068301542
651,-0.13125931146533423
652,-0.777647045376939
653,-0.20597167739688768
654,-0.14243822500959438
655,-0.24349804044592385
656,0.38545274785901734
657,-0.15626960295790396
658,-0.5815602468578365
659,-0.2583047974615133
660,-0.9189927003477114
661,-0.16878314521525886
662,-0.4484159284854025
663,-0.20276560987341205
664,0.25422129861228143
665,-0.21686752163958167
666,-0.37428073100820036
667,-0.021852084541028938
668,-0.32116211279973067
669,0.23971962276158865
670,0.27845935940732797
671,-0.0770741631290628
672,-0.7093364737189953
673,0.47344666238562766
674,-0.5795507769645303
675,-0.4502466599280764
676,0.14541197084992738
677,0.7074201718268132
678,-0.41316629830072665
679,0.09142392283735368
680,0.3753630903436224
681,-0.786867766247541
682,0.4113892372953644
683,0.25635121526858223
684,0.3706959187717238
685,0.547393089564075
686,-0.18697464129328314
687,0.1181755941330371
688,-0.10803498270538878
689,-0.15639817951718007
690,-0.6255994258542302
691,-0.20180811424659847
692,-0.6029048745450201
693,-0.20165097868817888
694,1.927187474134058
695,2.8630238734327906
696,2.8984258762846573
697,-1.3247213861681555
698,-0.5301718917380157
699,0.3583288829417464
700,-0.3391682442746397
701,0.11090271725980298
702,-0.11321954162470263
703,0.3981799757451311
704,0.37733769636181475
705,0.16451943919610856
706,-0.29445713714855265
707,-0.9050042414951414
708,0.38013020756725147
709,-0.09307239699158935
710,3.215732058520155
711,0.37460433268876386
712,2.938881139799811
713,0.4064539720072131
714,0.21503416021286428
715,-0.4309655554855343
716,0.1804409071617786
717,2.861228846023293
718,0.1732074577185948
719,-0.165640061025011
720,0.1415194387028885
721,-0.6718085031185997
722,0.15173258394739497
723,-0.053522348641669305
724,0.10202947967614685
725,-0.35766490732559464
726,-0.21640404532730106
727,-0.16167711183910113
728,-0.3385580778084611
729,-0.2977402511268673
730,-0.5589429220558948
731,-0.967191489914536
732,-0.8685247797582784
733,2.845632550779006
734,-0.14243891911302917
735,0.7956168991011802
736,3.0764051002789556
737,0.4056390076169014
738,0.31783918075208706
739,0.3851243931082255
740,0.38953502011358265
741,0.3839361631669188
742,0.3185834989742732
743,0.4133810492385355
744,0.3744781134728727
745,-1.0276903494232659
746,0.3767003678290698
747,-0.1756617833376944
748,0.3748487531012126
749,-0.6038961666113934
750,0.39513845367799794
751,0.3967269281303599
752,-0.30878321403037157
753,-0.08610888668310432
754,0.41592351865368643
755,0.3753410187423294
756,0.37793073191936627
757,0.39172921448438763
758,0.38300706724946776
759,0.39422375805582605
760,0.37677819806928803
761,0.38358635431493726
762,0.37645648883626326
763,0.38400676239065423
764,-0.36907855516257426
765,0.3873480948093675
766,0.38599809584710054
767,0.387306254118463
768,0.3811097984241795
769,0.3843949969588862
770,0.37501893417269005
771,0.3986133601415823
772,0.37527604367302225
773,0.3769866046694061
774,0.40216500380278647
775,-0.3348577312140088
776,0.022846169553619598
777,0.3976601330541347
778,0.3853923079638509
779,0.40399602411419905
780,0.18010127550098332
781,0.053397017552283425
782,0.375172027260282
783,0.3786694041584871
784,0.43765109732835117
785,0.40287363109693486
786,0.060798837579799085
787,0.40530452705002806
788,0.3767125282358948
789,0.4159852961608497
790,0.38240318209018004
791,0.4021642215958968
792,0.37581229826131846
793,0.40207191094646694
794,-0.5700074070088114
795,0.40549761889922453
796,0.3876042187792146
797,0.40388723313570307
798,0.3774176592681456
799,0.3979776554312826
800,0.37194691337442587
801,0.3742611773871916
802,0.38304520096452405
803,0.40513375712839905
804,-1.1907500707376415
805,0.3756150464604484
806,0.37539426474477067
807,0.37621915934735817
808,0.3839489561050791
809,0.4039843545496292
810,0.38231657542149816
811,0.3753852193347816
812,0.3838021245000459
813,0.37788909659322173
814,0.3837309599785543
815,0.38461073662374146
816,0.03731310349022654
817,0.375602552641785
818,0.37620374222168546
819,0.37587415313890615
820,0.40622621154462063
821,0.37977503640487964
822,0.39131507259518267
823,0.1093033860862741
824,-0.6630949139874379
825,0.4066728240926502
