,0
0,0.3946361555497303
1,-0.3440657162172027
2,1.1220870616051328
3,0.9064945699141295
4,0.06595831860647174
5,0.5295967288666041
6,-0.20910964196142895
7,0.09242723098482754
8,0.22636995538520505
9,-1.0492443653079178
10,-1.4161285193833766
11,0.6004700162891228
12,0.48796443167463205
13,0.43735007736424714
14,-0.7858715741789741
15,-0.39956740068570373
16,-0.037918466468735125
17,-0.47182924502035883
18,0.14210337407535295
19,-0.0067791739986536315
20,-0.0970529261598452
21,-0.11623942985571102
22,1.1027135663102572
23,0.32209585203845126
24,0.18324573820955384
25,0.287890796445599
26,-2.2377956438471793
27,-0.6220598011449383
28,-0.21537489683323022
29,-0.37985110432991
30,-0.29084130037969885
31,0.2254220673612072
32,-0.123305576691313
33,-0.27752978289415364
34,-0.005958487957167182
35,-0.2960480777243968
36,0.4989189532036926
37,0.17512173301156223
38,0.17195918967332818
39,0.3059557388785522
40,0.8092951312175654
41,0.6446438937660589
42,0.1722239104741331
43,-0.3732215919718967
44,-0.41079627334814145
45,0.15288239783712443
46,-0.3066594014554784
47,-0.14615564210410914
48,0.28949436588709404
49,-1.1683893441368802
50,-0.4553049526790097
51,-1.3182849978951332
52,-1.6186271225630162
53,-0.6725751254047184
54,0.9564748624735437
55,-0.5058655638146117
56,-0.9265379093653595
57,0.12333132078338338
58,-0.49075677820634894
59,-1.5104251626617708
60,-0.0711544226580369
61,0.051371044793827654
62,-0.9210205547593935
63,-1.9066354877150549
64,-1.2083477737425117
65,-1.322809458891562
66,-0.8784287071440797
67,0.12073734189053703
68,0.3355884173252723
69,-1.3253729187800762
70,-0.2354342290757362
71,-0.878004570709055
72,-0.20420481837707546
73,-0.09548654412395134
74,-0.8627285916978288
75,0.01252172222700007
76,-1.353435689460906
77,-1.3008077232962318
78,-1.2379321235936986
79,-1.4150434116155626
80,-1.2266739859556781
81,-1.3397878315373115
82,-2.882497832366487
83,-2.0172176096290113
84,-1.2763577038647942
85,0.5265230228152615
86,-1.080548680829249
87,-0.43756745417655063
88,-1.209242429810663
89,-0.9320125057183002
90,0.24884449262786162
91,-1.0143194541175307
92,-0.864765968024861
93,0.5246437946330653
94,-1.1752518170083834
95,-1.151723253798302
96,-1.0190079963417915
97,-0.58975394356291
98,-1.6292973336027163
99,-0.45960180967500797
100,0.7653514414779788
101,0.016560944170831482
102,0.8391008787310915
103,-0.947002680742657
104,0.26148358176860625
105,-0.005347346398655452
106,0.8714654667381599
107,-0.1251509180778032
108,0.2931159865295041
109,0.9469741423818199
110,0.853612488288786
111,0.3659465467656038
112,0.1657935482271522
113,0.7393099801470979
114,0.42789038024747456
115,0.9438174266837329
116,0.2310794539914644
117,0.2703957431897795
118,-0.43712410100079424
119,1.0646447743785714
120,0.308229247388737
121,0.40898807545519444
122,0.12897235806160717
123,0.2198830483200543
124,-0.8874093382282883
125,0.27850459066049815
126,0.4488851552768806
127,-0.21189367129252876
128,-0.11838937794461636
129,0.5105450550574464
130,0.7860806985855132
131,0.09920460117980183
132,0.883249360758822
133,-0.13200635246207654
134,0.44530310469998524
135,-0.22897786659754008
136,-0.69446665183673
137,0.7386590665154167
138,-0.5908682696859451
139,0.8052767354514003
140,1.0632211536633271
141,0.6729998522536083
142,0.5140545735763824
143,0.5801681256702131
144,-0.43077063586755454
145,0.6457166662870761
146,0.711646995803839
147,-0.06991292860130371
148,0.007215933224834481
149,-0.42623609279909846
150,0.7614906494054884
151,0.8194896235556557
152,0.8627098607008895
153,0.9457633797756912
154,0.37738685188584664
155,1.0752213853049546
156,0.15522150373319368
157,0.11134202798462262
158,0.7590673274445496
159,0.7788216517977228
160,-0.21920235489435108
161,0.8101610942831347
162,-0.06966146197846926
163,0.5390784633189508
164,0.4133742452162626
165,0.9788633795600566
166,0.23666602372603948
167,0.25759318900875916
168,-0.033899698056317484
169,-0.5201337754493156
170,0.5797203548145781
171,0.5081947903085284
172,0.2713487594851996
173,0.5133084435343133
174,-0.07692628704805074
175,-0.07404228736507788
176,0.036450934520687775
177,0.9827464863096361
178,0.5081008719592843
179,-0.1508791773507155
180,0.581056383231449
181,-0.02355398792006575
182,-0.2787921096565908
183,0.7451709697771074
184,-0.42646410032815457
185,-0.18535237821297626
186,-0.26381268643096706
187,-0.17319501731278447
188,-0.944389331303055
189,0.9363671045811102
190,-0.24531673887968408
191,0.10279611055652864
192,0.7072484132160521
193,-0.3393026042502693
194,0.784446697765535
195,-0.10984118648405805
196,-2.2298179408746517
