,0
149,1.1757766948905124
150,-1.3096260436327063
151,-0.05537606349944869
152,-1.3896258731917166
153,-1.5370470152694804
154,-0.3705657039465753
155,-1.16349552469887
156,0.42876249169988917
157,-0.6240069481448866
158,-0.23926541605692778
159,0.7740606425629123
160,-0.8199225853823424
161,0.17714668150069032
162,-0.4469838585429664
163,1.0312080680463849
164,1.072273769443954
165,-0.15175378397765243
166,-1.1923013634646784
167,-1.2271919654379357
168,1.2563851586038681
169,-0.6262105328620576
170,-0.17748562846688187
171,1.0977783303759276
172,1.0743866273782807
173,1.1299059298411622
174,0.7396540289932555
175,1.0517180419528689
176,-0.23317092935432512
177,1.2508894807330067
178,1.1831051049008448
179,0.8672380162239953
180,-0.7889739724811432
181,1.142847168927225
182,-0.8916366132428999
183,0.9779511430099965
184,-0.6733237710827918
185,0.04551043876170449
186,-0.910385111713062
187,1.3388027207502946
188,1.0806892527976215
189,1.4306680612148897
190,-0.08519161672822986
191,1.1013526931892015
192,0.9622822907081602
193,0.3339834089537465
194,-0.4214251835175535
195,0.3918387136045909
196,0.0034307509195496337
197,-0.8693880762386774
198,0.23805357079084355
199,1.1310987898945963
200,1.1463978527924457
201,0.857866900770383
202,0.2507768617423547
203,0.06080897402582906
204,-0.37824971754832476
205,-1.1035332447459012
206,-1.2219818457325573
207,0.963523512236985
208,-0.4105717496455131
209,-0.017790592600933804
210,-0.43055822498406016
211,1.0685523983315848
212,0.3098887589742928
213,0.02238195310195864
214,0.01317087307439524
215,1.2082166717766396
216,-1.0994932811110882
217,-1.3390397605641358
218,0.6000962098156504
219,1.0697257621427407
220,0.014083294216367314
221,-0.11310401619861357
222,0.7373380227273225
223,0.8018833023179451
224,-1.5304038396753499
225,0.6451584867394842
226,-0.6390256582038288
227,0.643020575824675
228,-0.11929735951821165
229,0.4036409485416856
230,0.283592750088673
231,0.1164536025513448
232,0.5223957915262023
233,0.5718866029227143
234,0.8035715179079842
235,-0.4421935265962531
236,1.1519652497092876
237,-0.3619737496195952
238,0.21326904691020712
239,0.8734423309327056
240,-1.2526074743660873
241,-0.4144468003391226
242,-1.016367175657219
243,1.0413242666080242
244,-0.2986174910074803
245,-0.14026195273377945
246,0.6033686531267
247,0.6050829992869429
248,1.1266404689985356
249,0.5071013735175128
250,0.33025994132226655
251,1.0100738178076158
252,0.18647420852714983
253,-1.4133820810496471
254,1.2008812991491251
255,0.8518860822257034
256,1.1151020606317605
257,-0.5276573895723231
258,-0.720431299014416
259,-0.8458484599208611
260,-0.23655299030283808
261,-0.034422272496691254
262,1.266686385653451
263,-1.0927703944328244
264,-0.5654553520114503
265,-0.040458599732659105
266,-0.499187009933754
267,0.31206033401068395
268,-0.819109184155789
269,-0.5766011122079173
270,1.049194182999836
271,1.2273796938575228
272,0.5208984665140783
273,-1.242430862460895
274,1.0952298322257659
275,0.7030107195632324
276,0.3054047807736884
277,-0.06519495386110603
278,0.8740418919966148
279,-0.070638350132711
280,0.543762021363452
281,0.10285312953803563
282,1.1070320060651135
283,1.2985403007733614
284,0.14678205749018317
285,0.8119272373455173
286,0.8869729942813326
287,1.1980076605553038
288,1.44516239609572
289,-0.8345608379175983
290,0.5069306060412948
291,-0.4937912502346765
292,-0.39456842761338684
293,0.7905576407146954
294,-0.849189430010743
295,1.0483330596389715
296,-0.6946820250311393
297,0.21368985141368696
298,-1.073598913316483
299,0.7009841136639673
300,1.1765386664894408
301,-0.9644980812305405
302,0.8533154251016578
303,-1.5592192800437166
304,-4.803748007659724
305,-0.3523674196856089
306,0.1619611970021882
307,0.7169136594061529
308,-0.012800599276628206
309,0.2729457697714136
310,-1.2646490848779997
311,1.1531837478507776
312,-0.32014018474586864
313,-1.0466192174817865
314,1.0816388227960667
315,0.8097517509995106
316,-0.5665703950146919
317,0.4571156410484275
318,1.1691928413536257
319,-0.5179866534907349
320,-1.137311599614441
321,-0.6406269013363743
322,-1.0521784762121518
323,0.5945936768526329
324,-0.08026609789153795
325,-0.048230060435674724
326,-0.030156195183144604
327,1.1216102970688107
328,-0.6848020246237158
329,0.03978143605352219
330,-1.1306836655553423
331,1.166634558351437
332,0.46052296922841235
333,-0.45902939867729997
334,-1.4178190749396127
335,1.24842477374086
336,-0.12379294299509791
337,-1.007624356097532
338,0.838792361874945
339,-1.7770167440933855
340,0.6903302409033663
341,-1.0097128639386943
342,0.1858714950860139
343,-1.1761704390180199
344,0.3293953986756539
345,-1.8526004557191187
346,0.8933671879770503
347,0.518850219196206
348,0.44604949996590615
349,0.7039060524197818
350,-0.21287466052028986
351,-1.6200455337689832
352,-0.1855205628283329
353,-0.1291559956748455
354,-0.8864615870057168
355,0.04386417856532363
356,0.6841405614667229
357,0.40887719018176283
358,-0.18140076272948238
359,-0.38711133744329007
360,0.3036673082791123
361,0.45858847512316
362,0.11874813829116312
363,-0.5859204282359604
364,-1.0795689736593872
365,0.36901068125469627
366,1.1387787365589241
367,-0.49903715384546254
368,1.163504221212542
369,-1.4776642033978928
370,1.1576969729458484
371,-0.4082294115264042
372,1.103087790117698
373,-0.06307563416573578
374,0.16703260312814
375,-0.2778086296804756
376,1.1959052205644418
377,-0.8973102562975964
378,-1.3093519750745648
379,-0.3990242807172826
380,-0.4602969975443466
381,0.8029778302841766
382,-1.061501232245974
383,0.6630346349638786
384,0.930761252687843
385,-0.6219786731267608
386,-0.8247988144766252
387,0.32890027275257594
388,-0.1400087484333943
389,0.8020323355488955
390,1.0829522358019676
391,-0.4578820614229734
392,0.12304157702191383
393,-0.19625663455581768
394,-0.6147466788278371
395,-1.3074420064231935
396,-0.5988123309886592
397,0.6169892003075559
398,0.6724275629314242
399,0.4328602149558856
400,-0.9894155975396921
401,-0.5805211247834915
402,0.7262545773065937
403,-1.3447030615361795
404,-1.244959620302338
405,0.9652703623779466
406,0.726247636171211
407,0.731909177208129
408,-1.0432095115890332
409,1.1320465111171727
410,1.1247667013685838
411,-0.3917223703954463
412,1.227710674546013
413,0.9169948342245705
414,0.8952918827127001
415,0.3116195485752785
416,0.3960106004127141
417,-1.3495348531616354
418,-1.0201980309911838
419,-1.4393464693066005
