,0
0,-0.8389794516271416
1,-1.2192259161093926
2,-1.31963373910297
3,-0.20283228915834256
4,-1.4217286626102708
5,0.26531151630346556
6,-1.4061446243045934
7,-1.3625428146916776
8,-0.6015406360240285
9,-0.9782729432159564
10,-1.3878139169776724
11,-0.4889394064963065
12,-1.1410163410227043
13,-0.8690766154593282
14,-1.3821576373528799
15,-1.1383495202189617
16,0.24634093311855992
17,-0.04772104188076838
18,-1.0174363584748518
19,-0.6517424477862089
20,-0.8871915954946077
21,-0.8916638623962964
22,-0.17054197347754063
23,-1.1761268286838122
24,-1.1483965275218673
25,-0.544202071284568
26,-1.42230712763482
27,-0.9025565219336205
28,-1.3057801206879114
29,-1.4034472642630706
30,-1.1498503293867814
31,-0.8362372563261071
32,-0.9847853549859145
33,-1.1901889673806414
34,-1.0826812986768621
35,-1.1526615194611471
36,0.23617997356553247
37,0.28505589605904597
38,-0.9124965500245279
39,0.5607070243958142
40,-0.31587761300323347
41,-0.5617349859472143
42,-1.1822534463895462
43,-1.076921099266392
44,-1.1221401581551722
45,0.361367451926508
46,-1.1678723538962614
47,-1.2381596637915595
48,-0.5793607885685313
49,-0.8843135066480217
50,-0.6062884622481767
51,-0.7527819696793118
52,1.5392253872515351
53,-0.2934197070143843
54,1.2844803715194628
55,-1.2838390662399142
56,1.496881464151503
57,-1.065531263383669
58,0.7957301854508257
59,-0.5772092086865196
60,-0.78125343423648
61,-0.5384028994841606
62,0.458067510906384
63,-0.806997548452336
64,-1.0116095695411742
65,-0.801896911887317
66,1.5352527228935016
67,-0.32272780626115966
68,1.4037429217110884
69,-0.755286579812486
70,0.2853600425976078
71,1.4324959462031661
72,1.3227762524649573
73,1.368373854627144
74,1.2821790381209468
75,-0.7824495897524668
76,0.48710865610063814
77,0.18582921564519728
78,-0.7649247284068903
79,-0.45022851413464504
80,-0.7531167946578042
81,-0.6426048382932025
82,-0.8000673949590407
83,-0.7214886884650453
84,-0.7735436622674168
85,-0.49077281112832505
86,0.07928206443104895
87,-0.4172097133253226
88,1.3588401859419967
89,-0.7566606034632126
90,-0.06905314096348672
91,-0.7595636677907877
92,-0.7786945571647336
93,0.5233856922669441
94,-0.5774495716519376
95,-0.7679176189300663
96,0.0891172098761586
97,0.0890816873715651
98,-0.756697223544261
99,-0.5329996124880956
100,1.2840835159600728
101,-0.9357113007712253
102,-0.5819491589580619
103,-1.2629057879326477
104,0.9753347036420327
105,0.8686198038165779
106,-0.1183762150920715
107,-0.49142103776100793
108,1.0760427755101993
109,1.138860075262392
110,0.62893339578051
111,0.9370238564334608
112,-0.8995268107380696
113,-0.11741483618775791
114,0.15981694302423802
115,-0.2834799548947115
116,0.47533240471010624
117,0.4773539483594529
118,0.9233502766968759
119,0.39593327764838854
120,0.17613847893619963
121,0.02848882412955236
122,0.2698512898789835
123,-0.4874453651302723
124,0.6826680068416899
125,1.174360913611194
126,1.055576780880082
127,0.8679268574573149
128,0.08238635842343513
129,0.6301353229939812
130,0.6786273973560184
131,0.3032518646984975
132,0.37322710684205385
133,-0.2501916304540622
134,0.23687617524512644
135,1.4025231372075693
136,-1.0086470916682477
137,1.3367981524524628
138,-0.9634123929163703
139,0.3734554030159993
140,0.6749374489885276
141,0.5292810080310157
142,0.20620031899403174
143,1.1169952015925966
144,0.863098728377438
145,1.2657671876828847
146,-0.8177112525410544
147,0.6074505328338496
148,-0.8322638000243893
149,0.42453942632356617
150,0.24502017243923294
151,1.1379035960737818
152,0.17870097017986972
153,0.28159099696637174
154,0.6381996221300129
155,0.8439221885787161
156,-0.3849034431200517
157,0.34594077167214804
158,0.9728354964812013
159,0.8816667484475297
160,-1.272944789296373
161,0.09568795266319448
162,0.4001000095299674
163,-0.3314015381797743
164,0.3685487928484241
165,1.006043123377803
166,0.49197461017349375
167,0.3326338876190279
168,0.7645250694521766
169,-0.14961629779745308
170,0.035364705915126665
171,0.5367804977834785
172,0.6061614659156143
173,0.34832556137318976
174,-0.7492699608040327
175,1.1141775357311379
176,1.1207399629048644
177,0.7058559889058921
178,1.3646721828649506
179,1.1633408207904734
180,0.40556659352647606
181,1.4889391317894294
182,0.23841908322917973
183,0.8934039731058763
184,1.212276789923033
185,0.908899667530657
186,1.2903171685963273
187,0.8961561088797306
188,-0.2216819043495487
189,1.6353745810004088
190,0.3421822020865124
191,0.9201596222370749
192,0.858152500885258
193,1.484428642294185
194,-0.32979887616829984
195,0.47135524898720566
196,1.4445050560916122
