,0
167,-0.020953573423010664
168,0.6538481989116419
169,1.1423973869758366
170,0.5804068556673837
171,0.030741351369518794
172,0.04393205423798217
173,-1.2300047768291351
174,-0.7105140425934346
175,1.4557362574143258
176,-0.06766980451700358
177,-0.39484423216707887
178,-0.8914020227643412
179,-0.9475985167990246
180,0.6219176067924632
181,1.5536380605930757
182,0.5964655303649286
183,-0.06585190815434576
184,1.4675143677256048
185,1.7817320405116355
186,-0.3844661775880552
187,-0.8531411742916613
188,-0.8217537831805708
189,-0.5259323619264256
190,0.4408441258004426
191,-1.1016137167666158
192,-0.8497126261538808
193,0.05967101111677176
194,-0.82081702955486
195,-1.1024955292503622
196,0.7006582094900071
197,1.1507819705853801
198,-0.2264118330714276
199,1.5275738666263154
200,2.0236375098320836
201,-0.33351775841861986
202,-0.7583043355738606
203,0.3669762854085566
204,-0.14467110336117062
205,1.6106787021203035
206,1.0418988869445842
207,-1.0811812601528616
208,-0.04585830672175295
209,-0.03484509899226992
210,-0.5276600107827046
211,-1.1010777342063005
212,-1.281164785217104
213,0.5211846374659018
214,-0.20130511190441458
215,-0.6433873579541892
216,-0.972734143001034
217,-0.41629161654406416
218,-1.2954894362540488
219,-0.38563032967645205
220,-0.6396577635007688
221,-0.20170018634289869
222,-0.1437084785017196
223,-1.0304536242463647
224,1.9528146328427838
225,-0.4805884815195893
226,0.7915092934840218
227,1.1055250316397496
228,-0.4011185765445236
229,0.8774927002090115
230,0.26409085001936106
231,-0.05222041440359842
232,2.003316740097925
233,-0.6053377876025241
234,-1.1698543189072153
235,1.9739753138501797
236,0.33400210357861926
237,-0.28230940763111617
238,-0.1685593168382979
239,1.9746082005815784
240,-0.7856414197773692
241,-0.4656500259302845
242,-0.14686346729969307
243,-0.39475163583160056
244,-0.6823306270017075
245,-0.0720209329948032
246,-0.030024191995048504
247,-0.6515072744400874
248,0.6420975442549326
249,-0.13267726802036897
250,0.3460815695326679
251,-0.6482942141529927
252,0.04593883063099423
253,-0.2274140219706951
254,0.8293655284291875
255,0.2880898356312921
256,-1.2931514790593666
257,-1.3562447943112965
258,-0.4504787829665724
259,0.8394541593939036
260,-0.09457466691207522
261,0.8677636387191413
262,-0.3969230986471804
263,-0.9961727380513904
264,0.5563790768891151
265,-0.020155804966276905
266,0.20348727835201738
267,0.8611850743481568
268,-1.0914589867949156
269,2.0317708509097243
270,-0.2933136057305785
271,-1.3960873273926753
272,1.9598474797082872
273,0.21718352946087283
274,-0.6989663160692466
275,-1.5189385526613584
276,-0.4399186892444698
277,-0.015778800387191073
278,-0.4719701840175897
279,-1.028475337391507
280,0.7243348678748017
281,-0.6012208123079045
282,-0.9522957928689845
283,2.0043140536017066
284,-0.8250805574828726
285,-0.8011050812163543
286,-0.9673004361870227
287,-0.758094002678526
288,-1.3822443958268313
289,-1.1547932770023375
290,0.4488506646039614
291,0.38267591415899704
292,-0.6424320690971287
293,-1.2125360912057628
294,-0.40571586353654043
295,0.6542966451198795
296,-0.2310144316138038
297,1.2646366998921192
298,1.775101943741717
299,0.9050735475187486
300,-0.13124695224154387
301,0.4078906215350425
302,1.1585223181878634
303,-0.7957022355379609
304,-0.6726542833872174
305,-0.7554044733559626
306,2.00755789517657
307,1.990404196187221
308,1.5700640896126714
309,1.5644308955258444
310,0.40638356954149885
311,-0.2358228343034629
312,-0.5066252018333649
313,-0.5226671256233664
314,-0.1622600737341197
315,-0.581971418641517
316,-0.99720059113923
317,-1.2759436642851762
318,-0.17908719784500957
319,0.6374890611812218
320,0.2600010048259117
321,0.7467904404428829
322,1.7836496584512878
323,0.31438058228171406
324,1.0023980466650928
325,-1.2113857669048544
326,0.21668320356363197
327,0.15075984305798443
328,-0.3808489712433053
329,-0.07847185570475843
330,-1.3765973968439618
331,0.3040282343732484
332,-0.6559511880505415
333,-0.8603345193711596
334,0.8951512247281643
335,1.2771288253622612
336,0.3389575975378375
337,-0.8472323674623329
338,1.88191567367529
339,0.7609801737694538
340,-0.7084502020294015
341,0.2405520177465388
342,-0.0774316815693654
343,-0.5555644953022443
344,-1.2214045754365601
345,-0.7541243615454531
346,-1.4303335874725964
347,-0.37645334802814184
348,0.6388981045611278
349,-0.48444523988761984
350,0.9167092889432812
351,-0.2748094834208054
352,-1.3836631218540503
353,2.0205076858972837
354,-1.115288428929953
355,0.10237281574706329
356,1.4300709077875586
357,-1.8350277360799883
358,2.017156148593194
359,1.9370998612061339
360,1.121207997097503
361,-1.1284297842469047
362,1.198461149086561
363,0.1741023745974159
364,-1.205715361064563
365,-0.6391403997995113
366,-0.4261488254664746
367,-0.9310027243083233
368,-0.6308881718638185
369,-0.16945431788017012
370,-0.5480097785358853
371,0.9762766889306284
372,-0.5357567486313638
373,2.096171675940726
374,-0.6147534626007526
375,-0.7873385971301867
376,0.5073844701205428
377,-0.7488608909200594
378,1.065774249984476
379,0.6957606156681508
380,-1.5624340635091398
381,0.9720516526214311
382,-0.878356937874373
383,-0.7934106591460114
384,-0.7528323430200798
385,1.2213774418724075
386,0.08779346476880663
387,0.6155060538217292
388,0.29272847639939586
389,-0.3705363680660982
390,-0.34058981866505106
391,-0.8321264294132519
392,-0.4601841943325985
393,1.4912825219558006
394,-0.5514024497029832
395,-0.054256566965826716
396,-0.15028876652395126
397,-0.6755439108643962
398,-0.7075343209656269
399,-0.22893345964494072
400,0.9528474035053502
401,-1.1329204865180122
402,-1.0636096111060693
403,-0.9885435533471406
404,1.7038614698157253
405,-0.4007635949950674
406,0.34468525468486455
407,-1.2849201854411683
408,-0.7388916885364487
409,0.5817895959448316
410,-0.9375839855791239
411,-0.7989838719123015
412,-0.09488525017739367
413,-0.15755223319714673
414,-1.0841617001103017
415,-1.179405769534551
416,-0.3637991352516029
417,0.5172977680985898
418,-0.7903837493776482
419,1.9752518098585403
420,-0.001876303732395622
421,0.638284970759714
422,1.8841559728530257
423,-1.2514071887766527
424,-0.4754947921237266
425,1.9687513887458097
426,-1.0562176039104656
427,0.1009797109608661
428,-0.7444698658729364
429,0.02340242150255366
430,-0.2776727105543437
431,-0.9938184399087248
432,0.42554425879892815
433,-0.6517629954016081
434,-0.991739656227585
435,-0.1608903191491071
436,-0.5645221040898066
437,-1.6039756987247251
438,-0.6517726704748861
439,-0.4705651671260557
440,2.033649449336668
441,-0.5979342779407673
442,-0.322526808707419
443,-1.171615022793043
444,-0.9905424498806398
445,-0.5256332804831307
446,-1.963967176826824
447,2.0197573912998754
448,1.2037769497592397
449,-0.26580299342887365
450,-0.23592527027929905
451,-0.5486957907648987
452,0.8566499331785409
453,-0.6251822678100665
454,0.29902802074361723
455,1.4002444543341517
456,-0.7393740306606266
457,-0.6357089517057334
458,-1.4694096472932523
459,0.9722817113089255
460,1.7218064015785242
461,1.067164453816509
462,0.007848133790928117
463,-0.9897149232120054
464,0.6715912191666878
465,0.7664298817965801
466,0.4450916965467606
467,-0.09795168844029054
468,-1.4361660391483553
469,-0.06076607392264596
470,0.5020642652825819
471,-0.8791645956848683
472,0.4896365128551535
473,1.2770005956423196
474,-1.1479242165548993
475,0.5047428453541593
476,1.0396687020480797
477,0.06297287245641983
478,0.26652323550782775
479,1.2485448702610822
480,0.8211661071951383
481,-0.1633195153620217
482,-1.2970617130762647
483,1.7847103112283769
484,1.3072279509052689
485,-1.3684678701221007
486,-0.18688928675430838
487,1.1237234095213393
488,1.0347289325586448
489,-0.8262962106186519
490,1.9782007600840907
491,1.640921556221559
492,-0.4801106101120083
493,-0.7596246595234285
494,0.6615255495663181
495,-0.9293951248885033
496,-1.2613415325565414
497,-0.08962888275610781
498,-1.087949608165019
499,1.6604646440689608
