,0
0,-0.3828295075590146
1,-0.6256680735741376
2,-0.47704629803014825
3,0.215800398026827
4,-1.1846840251264295
5,-0.4928849385227014
6,-0.11172376085281649
7,0.1637358836898674
8,-0.11385652527633289
9,-0.2616401406457062
10,0.5299138948658768
11,-0.6910537863170254
12,-1.0703320190352121
13,-0.31956397138832693
14,0.6655309631895548
15,-0.28279507598902637
16,-0.10946340796989674
17,-0.003277321577893573
18,-0.4694209899633862
19,-0.3309474583337922
20,0.4415409083181179
21,0.5631647079566449
22,-0.9786707078857284
23,-0.9830971893733796
24,-0.03356327673354391
25,-1.2147329598582852
26,-1.1117267694559365
27,-0.8259913238120806
28,-1.2291961845585526
29,-0.6134417905773445
30,0.7593529955167185
31,-0.2758342131898128
32,-0.30975407149594514
33,0.5656945515043824
34,0.09838503866347048
35,0.3525664274220285
36,-0.5725164526109737
37,0.5392901899951843
38,-1.1266141931231226
39,0.9797560685598609
40,-1.0157684639451057
41,-0.47230792827549767
42,-0.8333617160391716
43,-0.670386790115311
44,-0.4387987128046016
45,-0.13322310108467614
46,-0.8102326499029608
47,-0.13954650452878395
48,-0.6128962483350753
49,-0.4956230612571305
50,-0.83492726136542
51,-0.1667212591178982
52,-1.208938415680904
53,-0.3039658599705845
54,-0.8501534267653779
55,-0.22362536641088873
56,0.35875713043323193
57,-0.9500406988602764
58,0.7662483204287487
59,-0.3169600738510214
60,0.6290318954802674
61,0.7947739792314321
62,0.8521609651474356
63,-0.376288936836851
64,0.861528848023103
65,-0.21651861117378093
66,1.1486355805837196
67,0.9464143449858717
68,0.8301026477648331
69,-1.0959072657252729
70,0.19799284373902856
71,0.5305274507106428
72,-0.8060076552988935
73,0.995639517168704
74,0.5813181888931054
75,0.8493566095793043
76,0.819077459199507
77,0.9011417030581504
78,0.3634747883019021
79,0.19906033645267718
80,0.5369644740261289
81,0.8612513314311503
82,-0.9377739573613055
83,-0.892494688329308
84,0.9599856245240037
85,0.21170336206239734
86,0.281522422915878
87,0.6511530271537133
88,0.8854193197415533
89,0.7129408925775369
90,0.8550153316563079
91,-0.9336758972347688
92,0.9745429582570525
93,-0.3509108451163614
94,1.0497909289658869
95,-0.39468341100117055
96,0.7686325953282774
97,0.13270567577799805
98,-0.9814509264772077
99,-0.9556575418262433
100,-0.1181217598427392
101,-0.5873013677188734
102,0.006950142159210359
103,-1.0826610914404224
104,0.5279129878679535
105,-0.5195181256913057
106,0.34481698244935394
107,0.8779989803718761
108,-1.1820325340491495
109,-0.2869410505722046
110,0.7649320102665026
111,0.4542233494587016
112,-1.1904910971427434
113,0.8311048006024021
114,-0.9023354704098596
115,0.0803784239665444
116,0.25892960671751164
117,-0.23574740366157032
118,-0.39030310237977445
119,0.4639827672840935
120,-0.10938821989791113
121,0.36001336048329363
122,-1.058917565840766
123,-0.7735635242234566
124,-0.14333570835357426
125,-0.6350105187075147
126,0.22739704579659287
127,-0.4432041835717052
128,-0.1432937757420714
129,-0.8685333219726173
130,0.7033347099957556
131,-0.6144893813423006
132,0.24032171231714425
133,-0.511360113792868
134,0.09814466418276745
135,-0.3479878424162553
136,-0.9727862992588656
137,0.09626748890174465
138,-0.4214907600507155
139,0.18152960442811272
140,-0.5019386081026598
141,-0.8521857332977038
142,-0.5160653109661569
143,-0.8428782263918853
144,0.8793383884965124
145,0.8770101169590028
146,0.45970314477840746
147,0.8077150097690643
148,0.7939938415488723
149,0.6843324190923538
150,0.07322047319402768
151,-0.5242300205180762
152,-0.5805249262657302
153,-0.2715465757736721
154,-1.2116157380062906
155,-0.7842820228710236
156,0.49183716039030295
157,-1.2087545386525167
158,-0.6296303670135426
159,-1.1436161699375222
160,-0.9110628506925665
161,-1.0200357388359875
162,0.9670908862350631
163,-1.201633527154486
164,-0.8431016200953414
165,-0.10870854190365466
166,-1.1478607534344154
167,-1.2022434204509542
168,-0.7351532549650507
169,-0.0999812372198056
170,-1.2100888000385677
171,-0.5943979385587462
172,-0.9752788011526392
173,-1.2027490057684593
174,-1.1480093639213007
175,-0.26467203277435253
176,1.072592450445018
177,-1.1973268413716311
178,-0.17215868841628762
179,-0.6351141373665159
180,-0.10523288956605681
181,1.110741099036598
182,-0.5740067145529598
183,0.4974442924166546
184,-1.1014999777459953
185,-1.033113133794072
186,-0.9010590232559464
187,-0.8675215566080936
188,-1.2118506001527807
189,-0.21357184794590672
190,-1.1768985018772002
191,-1.2047334438884056
192,-1.2104225461116442
193,-0.11138746854260141
194,-0.12699248239149685
195,-1.1356720446310222
196,-1.147766971013526
197,-1.1968272193858145
198,0.26070940483825245
199,-1.1962703904895686
200,-1.1959371687193203
201,0.3238804558330436
202,-1.202595181838177
203,-0.4936627915136329
204,-1.1655076839882694
205,-1.2119824130466375
206,-0.960296254987697
207,-1.145117214071436
208,1.1171949285557519
209,-0.44717519446353665
210,0.28680882766753174
211,-0.9717233422988463
212,0.7618891941255642
213,0.4008964931174545
214,0.5091155560272562
215,0.6161381827599256
216,0.8726300353230161
217,0.9635470205407347
218,0.9493266020061245
219,0.9314335849433145
220,0.27038232504668175
221,0.613884141132294
222,0.7390074739536492
223,-0.7922775781502679
224,0.5717958797160834
225,0.98390389427786
226,0.3940756202416863
227,0.9896876964317115
228,0.63050374352227
229,0.6921793847854378
230,0.13764667127920838
231,-0.03836107653251582
232,0.26879075103666233
233,1.0713678687562243
234,-0.5167511180452178
235,0.1329191369343853
236,0.5812838036840888
237,0.7100649484497968
238,0.5456289319895754
239,0.5021469797081616
240,1.0317547388057025
241,0.41959432722799506
242,0.5386064651689303
243,0.6855911130941149
244,0.22918952016104524
245,0.8880334945256748
246,-0.5171711537538406
247,0.8476009644467084
248,0.9543412412315109
249,0.40438297971872267
250,0.7653671383809284
251,0.910375809877563
252,0.973286688286982
253,1.03399224623378
254,0.8046610387713492
255,0.9712334193243786
256,-0.0485982272281648
257,0.602946232640573
258,0.8353522531864466
259,0.9324458214407695
260,0.8574658151692738
261,0.9667327812781145
262,0.41831215813996003
263,1.0943657893910534
264,0.2960461145910335
265,0.376184245168744
266,0.9757309067330043
267,0.8393041122815169
268,0.27920167831443565
269,0.6030099128520189
270,0.48786423655164446
271,-0.694486528909979
272,0.5760881643100907
273,1.0079365821894724
274,0.009411188745403946
275,0.4299417563403901
276,0.19311558823811
277,-0.0674349367654368
278,0.6216668375164064
279,0.6024615495364841
280,1.0563101574155656
281,0.8964439421275473
282,-0.6841022810586562
283,0.5643159172060609
284,0.1618536395685529
285,0.6628377170602672
286,1.0529618107352152
287,0.2992862727459208
288,0.341565895786373
289,1.10477715371626
290,0.7612808849198468
291,0.7898858610357418
292,0.7275290095695574
293,0.7923441586505513
294,-0.08686982253977873
295,0.5295644608674942
296,0.1883196069399491
297,0.9756455888938765
298,-0.3007568146432647
299,0.8659413420187365
300,1.0598466362932453
301,1.0137153418947644
302,0.6534697077920552
303,0.8119765887399903
304,-0.42761824849727564
305,-1.2015871118384687
306,-1.121001554045923
307,-1.0008684619192219
308,-0.431372324579703
309,-0.8335593623011737
310,-1.1131303626602835
311,-1.202577315355244
312,-1.0959458156161508
313,0.16683164712276646
314,-0.538161706220391
315,-0.6612591131264595
316,0.5433856323752313
317,-0.1250305217679369
318,0.2866352693897988
319,0.393100982585782
320,-0.6121117544714801
321,-0.022414350017409733
322,0.502777850781665
323,0.4132763256937429
324,-0.5043984191827001
325,0.23950243688458062
326,0.05982544542930892
327,-1.037706469618159
328,0.049930363210589766
329,-1.2281011910548587
330,-1.1292245027750276
331,-1.2088135123068293
332,0.4474879147441981
333,0.8739116390322138
334,0.5494268570348222
335,-1.2181617972273284
336,-1.16784426490643
337,-1.010900223578939
338,-0.970007399300689
339,-1.211121884746133
