,0
0,-0.09073736272049743
1,-0.8606065353356278
2,-0.4685805965848536
3,-0.23126336379946708
4,-0.4536452610098719
5,-0.03407578408562349
6,0.6936532346369587
7,0.5715344600467162
8,-0.23153943303022317
9,0.4460972041233133
10,0.42828822623694135
11,-0.7586830671235344
12,-0.6793572868705605
13,-0.6413346208188381
14,0.3344503862456391
15,-0.13065790884723813
16,-0.4425590866127985
17,-0.29223072795677474
18,-0.26887315388353844
19,0.18677036146014048
20,0.7232249809936242
21,0.056248623571023275
22,-0.09535067600533738
23,-1.1218756631150657
24,-0.04317580863582025
25,-0.9142841135872811
26,-0.4657794196112339
27,-0.3236588727589271
28,-1.1478210656518384
29,-0.11931902699835832
30,0.8783908597236044
31,-0.13330172121151937
32,-0.17335529519821166
33,-0.07627928681345177
34,-0.1268297058837199
35,-0.05380791046833719
36,-0.44761844848674065
37,0.7830906221929103
38,-0.29291923531360964
39,0.29359908649442906
40,-0.35534726276246825
41,0.09396704985358562
42,-0.37356176441668915
43,-0.2767201332523455
44,-0.2432007824501392
45,0.08279941060825373
46,-0.35044438692944696
47,0.0234770679915651
48,0.08570352751710245
49,-0.11452169630761715
50,-0.3977876867279269
51,-0.7459355611378404
52,-0.5151008196395466
53,-0.4441923399137861
54,-0.5254699339672569
55,0.2924820926989214
56,-0.09614606312432339
57,-1.1380039708054146
58,0.10573483476151893
59,-0.33624470824293523
60,0.8580844533704525
61,-0.08255204624585252
62,0.08652688790960023
63,-0.3664881867919937
64,0.4097327438783341
65,-0.48361604208160813
66,0.4756303178128348
67,0.26327869577218693
68,0.7928291200967018
69,-0.7037859720522222
70,0.15336831838660647
71,-0.399564356209414
72,-0.7123198706656342
73,0.25319330986598954
74,0.10944471061042928
75,0.13621046719523916
76,0.12113159125530323
77,0.2654662855484456
78,0.3160144944130229
79,-0.39684816445809445
80,0.8565527067549309
81,1.0257995860081994
82,-0.4214681889438848
83,-0.25059486273593806
84,0.754665122143238
85,-0.04357815929357148
86,-0.40850164677331163
87,0.06698145575357291
88,0.42264452505681155
89,0.80530959008156
90,0.24742401875062775
91,-0.5817405454268343
92,0.512889666705164
93,-0.3500304216126607
94,0.5620574534918543
95,-0.630061453297784
96,0.20152623062042035
97,0.011426603836327152
98,-1.098082774460193
99,-0.48159311300042795
100,-0.4651198345841758
101,-0.8016225649285028
102,-0.15735075475897578
103,-0.8972338505418785
104,-0.040093802779449655
105,-0.7259281624495222
106,-0.4043564608618657
107,0.05822524920540085
108,-0.7910819909209149
109,0.2707896580213754
110,0.8156982921174927
111,-0.22187294216934045
112,-1.3003914844908318
113,0.9256306005601177
114,-0.27874672733511857
115,0.6387239619285167
116,0.7557796320435421
117,0.5853066589044674
118,0.34475992127397626
119,0.7151481043354165
120,0.440331279820539
121,0.3316908345646182
122,-0.7820709067331894
123,0.28323059982068655
124,0.5452824435161157
125,-0.28992881754588734
126,0.9887325577430354
127,-0.8871261396511457
128,-0.529877845821192
129,0.49396665217566565
130,-0.046361803405923586
131,-0.6805940761006442
132,0.5698407633620401
133,0.4903244752709515
134,0.6792919756827018
135,-0.7250720233864965
136,0.1776194338689675
137,0.7382152735900265
138,-0.5802756046327133
139,0.7161263442064775
140,-0.5795108227400786
141,0.4658826182708249
142,0.5680201938011187
143,0.08062694212449735
144,0.5792900536575982
145,0.7324577459441303
146,0.48910811874612475
147,0.5867871960493455
148,0.7618111541881393
149,0.6313826756456602
150,0.132098454888228
151,-0.18045398496342355
152,0.11524503757299827
153,0.43989082761053044
154,-0.8356500338820516
155,-0.7093188364357543
156,0.9988718579552902
157,-1.0744064178510886
158,-0.9848427208905571
159,-0.39619587038462944
160,-0.5836562275876858
161,-0.7902131772710603
162,1.0038673105891354
163,-1.227078601238131
164,-0.46398272688274117
165,0.6710778076711787
166,-0.6959207020818843
167,-1.1077206907541028
168,-0.564196057001956
169,0.20866533429532252
170,-0.8139495277931634
171,-0.6287267529555182
172,-0.9992718602808861
173,-0.4899181375449254
174,-0.7517592155340095
175,-0.34346064748697475
176,1.0569813473267688
177,-1.071183826281629
178,-0.36259120188724353
179,-0.49334392014984124
180,0.7944502821873822
181,0.5441334812369789
182,-0.7246019339625815
183,0.70917736097069
184,-0.695827555705173
185,-0.5159392443026528
186,-0.743522092486305
187,-0.2641130907431419
188,-1.1217212789932358
189,-0.03129978411213266
190,-0.3808209641076798
191,-0.9478641519888329
192,-1.0337993344398022
193,-0.33110924608619446
194,-0.3031780998923299
195,-0.7827668551193323
196,-0.8139468909089009
197,-1.1329395146890713
198,-0.09431987377135864
199,-1.1161186798158516
200,-1.0017854186238897
201,-0.33659807839095107
202,-0.8139226796993466
203,-0.16016743106205766
204,-1.0807392914173521
205,-0.8322685206243637
206,-0.4606874369358469
207,-0.7818217947496159
208,1.0054049056593954
209,-0.7483334271286377
210,-0.3198805994578801
211,-0.2576560199268771
212,0.8775124549106919
213,0.8119929627497466
214,0.8173415253902991
215,-0.12587075382087543
216,0.9952558871294499
217,0.9319591884845753
218,0.39781337223463636
219,0.9331335969952748
220,0.8730020858669452
221,0.6996220652163531
222,0.26124452137806886
223,-0.5687055279195797
224,-0.23433431023845722
225,0.7826197077329728
226,0.9108741619760076
227,0.9367215557339108
228,0.8670886623781897
229,0.8696082914992627
230,-0.1677228978064543
231,-0.1425449673807098
232,0.7241476403305385
233,0.5800396556270966
234,0.794723113189482
235,0.7685023948767573
236,0.557440901932736
237,0.891178232004714
238,-0.11877822275120989
239,0.9726892136963003
240,0.9075733863057233
241,0.7283810811918197
242,1.002429963858521
243,0.9393676095379168
244,0.6852538385141701
245,0.9568963527758348
246,1.1360384136285004
247,0.25266288411264876
248,0.3628506241898857
249,0.7123990755092371
250,0.841575518105038
251,0.6154228176989825
252,0.30893178732012044
253,0.6443104215839922
254,0.9904897552524231
255,1.1148142673738342
256,0.003755239463567954
257,0.861038323394296
258,0.6383268537057835
259,0.5393708264593443
260,0.25957201643670574
261,0.7171920864691731
262,0.09088649288295962
263,0.521471907085929
264,-0.1283915981706932
265,0.7861349849032182
266,0.6295981572148732
267,0.3096856931940773
268,0.6743672764693477
269,0.9324385881870579
270,0.2542064288515461
271,-0.4590782708192218
272,0.7902309051816437
273,1.0484388305968397
274,-0.19795940815833124
275,0.8808217627112789
276,0.6892630800204876
277,-0.14087218139015914
278,0.582573747846
279,0.8952998173393697
280,0.6008780546958634
281,0.9024263541782617
282,-0.6143276231210774
283,0.7446669378752226
284,0.8244312382570668
285,0.8202990808267524
286,1.0316785805232862
287,0.8116273359824179
288,-0.44603688139205155
289,0.9766456933912879
290,0.16873671205215496
291,0.9609981159949845
292,0.9561253085509389
293,0.14016937994843276
294,0.6927718403552101
295,0.7350117094782079
296,-0.45010636471678894
297,0.976791378972605
298,-0.25866861271757696
299,0.1610404798183405
300,0.28547739000645767
301,1.0733383574987565
302,0.8993638758005736
303,1.0344261582775596
304,-0.16358331726760605
305,-1.1085536129544324
306,-0.6273838140486329
307,0.29093546888256305
308,-0.4733488683351466
309,-0.743942536029716
310,-0.18993676748765478
311,-0.9615917976463128
312,-0.7369721698365338
313,-0.4538920707662607
314,0.19871763466513778
315,-0.4040442783667489
316,0.035163599261488224
317,-0.21161571886195124
318,-0.3432954668454326
319,0.08756068250621457
320,0.19713409890593517
321,0.6834373924563338
322,0.08106014312066244
323,-0.1800592591910555
324,-0.36243352721836086
325,0.6921902353974072
326,-0.5782089834493426
327,-0.7327854992094357
328,-0.34615919141676715
329,-1.2871630776325305
330,-0.5786067540024433
331,-0.9911190056280125
332,-0.24938229876177018
333,0.6240071645492494
334,0.13298627381872014
335,-1.1176216450162915
336,-0.9656560165576492
337,-1.1028894565962994
338,-0.4785552902493453
339,-1.23121932084977
340,-0.029970297747835408
341,0.5423072137493119
342,-1.0381938247857274
343,0.09929959117815165
344,-0.23487024605261175
345,-0.022160556358423556
346,-0.2779763549418417
347,-0.14853353462083585
348,-0.1445597887616597
349,0.6551906472670278
350,-1.1417846942294803
351,-1.2418470741623138
352,-0.12833080517762802
353,-0.46353080140693215
354,-0.3245825249823623
355,-0.7398595594572256
356,-0.8013713402973136
357,-1.1802938923733977
358,-0.6838618748558539
359,-1.1082241294940405
360,-0.9592729015289713
361,-0.6212164160761442
362,-0.4193348180296048
363,0.6798468499464412
364,-0.22546539011972
365,-0.6952959364795989
366,0.48556758978958947
367,0.0655450408510263
368,-0.8178993361646142
369,-0.3970841063691145
370,0.8545162654445684
371,-0.5054479752128309
372,0.4646728679307176
373,0.09150242509781609
374,-0.009265824316140835
375,-0.012919724054867755
376,-0.13216028252567338
377,-1.1067558084183167
378,0.06672058066683037
379,0.7775803450909008
380,-0.11342526351789864
381,-0.5714162436179647
382,-0.4660976598032684
383,-0.7140748781049336
384,0.23328310483417697
385,0.13389539002221945
386,-0.6950517923072922
387,0.33295031147838194
388,0.4136693691169382
389,0.806943568162869
390,-0.8864554546030011
391,0.14228711328426377
392,0.3668754108498398
393,0.2365212026571311
394,-0.16054844995988699
395,0.27363933683270303
396,0.12500074022733598
397,0.23366603254268584
398,0.9432762496184056
399,0.29389701015093833
400,0.21133530709505452
401,0.47170935785926527
402,-0.7703634364326802
403,0.39639312808332217
404,-0.06454031903849859
405,0.5122451358494662
406,-0.20921801777292287
407,0.12755073809067297
408,0.4553858942989629
409,0.16312183508945635
410,0.2240286896761148
411,0.4542501297725841
