,0
0,-0.10208875134037461
1,-0.20312773417496552
2,-0.5842263458228509
3,0.1888279024915156
4,0.09136624933406455
5,-0.48418548435033193
6,1.2100449499396808
7,-0.02003036960865376
8,-0.1740477993389517
9,-0.980065358737439
10,-0.6448348320240843
11,0.3408469259901885
12,0.1758062033000178
13,0.0012929533231439987
14,0.06770866263504455
15,-0.9808169026685123
16,-1.1546644060154017
17,-0.10042362165037395
18,0.18937791430769962
19,-0.3199773053954533
20,0.22328829127534808
21,-0.143792593428874
22,-0.31030511438992875
23,-0.22809423466793916
24,-0.7154658168345818
25,-0.3722173898125253
26,0.10568852739099475
27,0.3652996587413374
28,0.31192181778094474
29,0.5646105630430492
30,-0.6920587912790493
31,-0.2523434665260348
32,-0.4195859067796145
33,-1.3738290947784852
34,0.8472282508580249
35,-0.3838912465675965
36,-0.4022902091856021
37,1.2079307807668542
38,-1.0351593213662313
39,0.5554662521025626
40,0.21364842983456941
41,-0.6714945065269
42,-1.1473754552517093
43,-1.0838385615641344
44,-0.3917494395132912
45,0.4547253937830787
46,1.2857118761471253
47,0.06704372035076511
48,1.2259436829441182
49,-0.1147252066323416
50,-0.4072842921953276
51,-0.3510523066046402
52,-0.6498693264191359
53,0.8552701943717252
54,-0.5526613676750927
55,-0.19498637295941582
56,-0.39237651851052363
57,0.005742382808736303
58,-0.2976335021245634
59,0.046238650379374045
60,1.1076372514208503
61,0.44418430498360006
62,0.4124477473924559
63,-0.12088046606560643
64,-0.04266067091385056
65,-0.07356938135692619
66,0.26927091219806665
67,-0.09687209484324454
68,0.24546582055423033
69,0.1435169870536679
70,0.1863442861937156
71,-0.018289636741289902
72,-0.4147085676776344
73,0.48854818418601603
74,0.7907091423800123
75,0.3794500980849515
76,-1.0730558468492555
77,0.17275719075137055
78,-0.13994542207380342
79,0.1122555434498414
80,0.06172633851880787
81,-0.9399898791024491
82,0.9972959137757279
83,0.13194873361467888
84,0.7024668924460544
85,-1.1791456087075531
86,0.5985911914507166
87,0.46856668418340297
88,-0.1521024965641747
89,1.010798574173186
90,-0.11096045291550863
91,0.08844869113090034
92,0.09041625939705206
93,-0.06893340952082748
94,0.01311215226215216
95,1.1196026841851192
96,0.2600712796046497
97,-0.3290970501557478
98,0.23674361435458066
99,0.295964156513962
100,-0.28519798601589325
101,0.8443754747673035
102,0.41453496246293414
103,-0.336395013826719
104,0.36260681980568066
105,0.565720320915436
106,-0.002460960271410817
107,0.15742946418187873
