,0
0,-0.8327591933344024
1,-0.9167924501342681
2,-0.8955945718210315
3,-0.5947335069212613
4,-0.7859088465194912
5,-0.9316245315941838
6,1.273546928866922
7,1.1309850809429467
8,-0.3647904919758071
9,-0.8487475160761014
10,-1.30129901911661
11,0.2660062924734342
12,-0.5573550862050138
13,0.1968080236166102
14,0.009256219859355692
15,-1.2838807176767275
16,-0.6823094025115064
17,-0.004201775685520146
18,0.18764226345111398
19,-0.8536461447690447
20,0.4695687767263491
21,-0.5363822154965803
22,-1.2001789641571847
23,-0.09576965556855412
24,0.07972037959582601
25,0.27807164646769816
26,1.0581292953573855
27,-0.02114097228862514
28,0.272290811657901
29,0.5768586056857055
30,-0.503390331332761
31,-0.8550842358460272
32,-1.1163735152644718
33,-0.27959488369564334
34,1.0771270742182721
35,-0.4129319327158233
36,-0.9035228824412761
37,1.1858127824722964
38,-1.3072965714307911
39,0.37510999460791766
40,0.5812878176628885
41,-0.28850362610324326
42,-1.1393724826944667
43,-0.57628698610871
44,-0.8311269669057726
45,-0.7108452493953921
46,1.2488407240420114
47,0.4630838958947625
48,1.131379419395901
49,-0.3783912599401507
50,-1.1255363189593808
51,-0.3779514958334398
52,-0.9230312111202517
53,-0.9219273263177009
54,-1.2557281323513596
55,-0.9016470451894495
56,-0.6820622103571033
57,-0.2964423210808788
58,-0.7675055360522243
59,-0.3098916134356055
60,0.6869119173348357
61,0.9860201682804522
62,0.5261929405497052
63,-0.5387137175709477
64,-0.0396849372789343
65,-0.23028398031689007
66,-0.1364565483013656
67,0.46086688618139066
68,0.3099527323244228
69,-0.20018498511049237
70,0.11548921977798546
71,0.07414304605009642
72,-0.9265609873244676
73,0.8840039209447148
74,1.0622215680990883
75,0.1867333809946233
76,-0.715348386828778
77,0.12187337152324874
78,-0.4982048619295417
79,0.06307153220999692
80,0.46345939082186227
81,-0.5936887307764548
82,1.2431888252879406
83,0.3812632213834458
84,0.8146946612676947
85,-0.9189848968426392
86,0.5070798061361699
87,0.7471215009360553
88,0.3228315882214191
89,0.5470441108833095
90,0.47746458728811486
91,0.6055730374863858
92,0.4347289208808472
93,-0.058785124729207404
94,0.23635272948833594
95,1.0704595769476852
96,0.6280519900955434
97,-0.42198001146482117
98,0.5556218293070303
99,-0.1791970541823116
100,0.0935308322054128
101,0.5155640741834856
102,1.0918497183215825
103,0.06225450462125718
104,0.3381359992655362
105,0.41663190865994554
106,0.3709845499961323
107,-0.09391595531091931
