,0
0,-0.38033317458614185
1,0.26398526740236367
2,-0.9729123060061146
3,0.4469879418740049
4,-1.4385472508892796
5,0.5774261020363601
6,-0.4025948267687015
7,-0.1263377775790725
8,0.026469529182528182
9,0.25711865570000725
10,-0.20510190979193801
11,-0.17798937058708594
12,-0.8011818357565832
13,0.047162422285489884
14,-0.5957822414978123
15,-0.6661528285750454
16,0.33582960613638957
17,-0.10230598826541523
18,-0.47316973526507083
19,-0.7609325479040301
20,0.27483065996602096
21,-0.6923180587347366
22,0.7528032020609743
23,0.40643722660088905
24,-0.38083189112377513
25,-1.010409123220027
26,-0.8437233394289294
27,0.3589956561105195
28,-0.13021737184889193
29,-0.4704442806625742
30,-0.3084923643868911
31,-0.18171666088408128
32,0.18808518841848798
33,-0.022221080394045863
34,-0.8549920828643075
35,-0.5544146875312066
36,0.8603871727962976
37,0.9500603619584261
38,0.05031576405128983
39,0.6141390185111514
40,0.6354250144656699
41,0.22206874651637326
42,0.1793644897262096
43,-0.7669468988856906
44,0.37007152851841196
45,0.3462773799105514
46,-1.3971932361510049
47,0.11776593767235137
48,-0.48914201853736156
49,-1.0454362839395914
50,-0.4248222979423736
51,-1.3404632562982126
52,1.2562428734213078
53,-0.5298817072696645
54,0.9622463476324187
55,-1.0501069328475412
56,1.2140861780837933
57,-0.37472059582292755
58,1.066795809926153
59,-1.0737001745253556
60,-0.01124279377872522
61,-0.4392736878257121
62,1.1592837638853914
63,0.04272619354978806
64,-0.4751153177893398
65,-0.6522921461657307
66,1.2208906178603585
67,0.4666431266664097
68,0.6632020507948038
69,-0.17984485321751342
70,0.34866617637583114
71,1.1742427625535983
72,-0.4654800215448261
73,0.2858497745159501
74,1.166030065990965
75,0.24426640773982972
76,1.1278935200933369
77,-0.043812812685938285
78,-0.3064481842857442
79,-0.32331075464610054
80,-1.4567082191234149
81,0.5476858969056685
82,-1.0101874066531962
83,-1.138911696494914
84,-1.0730074568880223
85,0.04996624355376326
86,0.6258464751852449
87,-0.010391476201231164
88,1.1247696433409524
89,-0.2613118992760726
90,0.47073900774832544
91,0.07851549006198773
92,0.10689437755122957
93,0.34959650111851254
94,0.11906375890398724
95,0.10122539971653835
96,-0.587214186097323
97,-0.5229977568035262
98,0.18865769036612998
99,-1.1415709818821393
100,0.3216931216651269
101,-0.2456584539788357
102,0.20765490595605468
103,-0.584959642390379
