,0
0,-0.04509768923401554
1,-0.37365743541429464
2,0.374522838952765
3,0.6249623603019056
4,-0.5038351624223681
5,0.644632872389343
6,-0.03944331322418845
7,-0.7754943203157201
8,0.06701582950390159
9,-0.2024489525871554
10,-0.841127426373151
11,0.1898848663684154
12,-1.1388794018489696
13,0.18220345131942314
14,-1.1763549944875527
15,-0.714944193962198
16,0.13691965768331663
17,0.18946274723745743
18,-0.3893919420086506
19,-0.6707576718732202
20,0.19995795589184753
21,-0.797435050529839
22,0.73712797503962
23,0.26160470751370585
24,-0.656159360533433
25,-0.7062017855374741
26,0.0831402477118245
27,0.3317173013235233
28,-1.252822777053249
29,-1.0220037048911155
30,-0.3694623928009005
31,-0.09275094967928071
32,-0.1691255547449834
33,-0.5881771803883507
34,-1.166809560606768
35,-1.2717200498855237
36,0.7887603573595289
37,0.7048622630349236
38,-0.22061114351710742
39,0.5804516887870693
40,0.7443343907056233
41,0.2593670565400292
42,0.21053865690751206
43,-0.8979089855582418
44,-0.8200180989961517
45,0.09326387401506445
46,-1.2514935348752771
47,-0.3401722830063891
48,-0.156205007992022
49,-1.0416207054466333
50,-0.4665453275852447
51,-1.0443838582067904
52,1.2744043964806666
53,-0.02111050560498442
54,0.8509840455868927
55,-1.2216363992389085
56,1.1833296343078425
57,-0.36016819005483647
58,1.181521398227725
59,-0.10720518249786405
60,0.14769541467604774
61,-0.45186402026035855
62,-1.2546265349988623
63,-0.04541327681577039
64,0.043292691166418144
65,-0.4198556443208123
66,1.2037442059748702
67,0.47665831500917316
68,0.8212079216826338
69,-0.5951006632413702
70,0.11205950323234724
71,1.2535822542208743
72,-1.2327974817619383
73,0.7589150833090264
74,1.1402420057896507
75,-0.3459539606567495
76,0.3452726794922451
77,-0.08913560802155751
78,-1.221458957148518
79,-0.579218507156239
80,-1.2495751246192603
81,0.13828331197062962
82,-0.3830236682328143
83,-0.3381337171227135
84,-0.7794340317260424
85,0.2340635902177194
86,0.5146439310014764
87,-0.38126005240437405
88,1.00771937666208
89,-1.2782313309142348
90,0.6211699878791967
91,-0.5105980875180587
92,-0.2399437424058257
93,0.7087640178171934
94,0.9766548375555981
95,0.004123475785475448
96,-1.2952906544325045
97,-0.11421581503055425
98,-0.19073054068577305
99,-0.6906146510679309
100,0.5668018408901443
101,0.14423885570142447
102,0.2702603715965939
103,-0.5977739002224929
