,0
123,-0.49378396907473204
124,1.1446267456302293
125,1.1549903556603902
126,0.705700709207804
127,-1.4141909180952645
128,1.1635250879935257
129,0.9776919293901574
130,0.040872450504478436
131,0.9315471814154959
132,0.08747244144434299
133,0.594900433467606
134,0.02956602242374469
135,0.8355144769223365
136,0.9591819529033008
137,0.49442921936112155
138,-0.2890561109881996
139,-0.19513564533670438
140,-0.22609822750696962
141,0.12680854363471172
142,-0.23423607395642523
143,0.025902574523087488
144,-0.9720349552083418
145,-0.2668933031418379
146,-0.14999251065312824
147,-0.2653248240231785
148,0.8936522491930972
149,0.15849550808154517
150,1.0985492410149709
151,0.2127995894696587
152,-0.18600594371268453
153,0.18909194851567812
154,-0.04231141594447025
155,-1.0459614094972216
156,0.3296040242526884
157,-1.3412586639049255
158,0.8629135165659385
159,0.020645232314471094
160,0.3311503502814844
161,0.45528344243709684
162,0.22062312296830072
163,0.049540814721850436
164,0.2847402383571985
165,0.07927952189393206
166,-0.1202482101180762
167,-0.6131197370767375
168,-0.2669625388647512
169,0.9509297117202935
170,-0.22532856560825326
171,0.3069513576726488
172,-0.7687179308321308
173,-0.15770422161826536
174,0.1466652842191435
175,0.9874789640843482
176,0.7592177054873577
177,-1.1392591457316241
178,-0.2410862834594454
179,-1.0464023707390353
180,0.8212696284902284
181,1.1370248361134976
182,-2.236507474691727
183,-0.46765869587939507
184,1.1070885001468325
185,0.6142012010417951
186,-0.7835288049836187
187,0.986645336178834
188,0.4445130954431026
189,0.5938027345608929
190,0.535903489440293
191,-0.8970572179657403
192,-2.189343315451749
193,-0.27724828742418905
194,-0.9519906839364389
195,0.001259283289380124
196,0.816628870313933
197,-1.4330642164457965
198,-0.7033684745607875
199,0.8193444707809483
200,1.1071157440755055
201,0.44744372337905464
202,-0.31289021551136464
203,0.02972192573709178
204,-0.1251018288687762
205,1.0309020697699731
206,0.9459728856965592
207,-1.1036580279987818
208,-0.33032110772166867
209,-0.035504725078093255
210,-0.8681836115170254
211,0.10448157622732225
212,-0.4470594155936618
213,0.1294799528953767
214,0.26970689552574645
215,-1.4499085112482804
216,-0.04825905477628313
217,0.07684288759099414
218,0.30414804180318367
219,0.09298677867907172
220,-0.03531239923923278
221,-1.124151501648494
222,-0.6690500680102351
223,-0.7785086072265539
224,0.8983292210261445
225,-1.0385950303942169
226,0.4746512325936343
227,0.35166761440293226
228,1.035258698140118
229,0.3073483464226431
230,0.03170824490797643
231,0.9432914762524645
232,0.8668494740821867
233,-0.24219743016189524
234,-0.993743110220439
235,0.529095196135178
236,-0.024030413286762493
237,-0.3447731992066856
238,0.3087323988272526
239,1.0485037964378394
240,0.36624107474064016
241,-0.013538768501401852
242,-0.278343546712816
243,0.6591542475395218
244,0.4734066052567887
245,-0.7741013931359222
246,-0.611422599400067
247,-0.029070325090439067
248,0.19547790335509485
249,-0.6236530146745888
250,0.31606666134384687
251,0.17197473482027767
252,0.9057474875136721
253,-0.9981085218497628
254,-0.09020344152147695
255,-0.019862052858811645
256,-0.1005771830061176
257,-0.5684038198628188
258,0.4061175196053446
259,0.4687539694760436
260,0.3345591504017627
261,0.2867761421969489
262,-0.2646384956260517
263,0.1590728849785673
264,0.06332392903144736
265,-0.1040335780336355
266,0.10490268880151593
267,0.7132299561293078
268,-0.04372658143265599
269,1.256282268642012
270,-0.5461582650516416
271,-0.6295761402900737
272,1.1371717099766143
273,-0.33384884526379066
274,-1.4472609421774052
275,-0.7445791646070163
276,0.5759787504904998
277,0.2730984619358865
278,0.699229143963276
279,-0.8927077343055821
280,0.2134564875877595
281,0.041140197484457415
282,-0.6087955097389065
283,0.8923589894598027
284,-1.1283671658839558
285,-1.6785905142486417
286,-0.5151737917284748
287,-0.08902255194871822
288,-0.5128052319766323
289,0.9173164356882038
290,-0.3138112830718415
291,0.4106792067710845
292,-1.093149385239344
293,-1.354661364308943
294,-0.046030914542880684
295,0.9486034954246274
296,0.1869461456874849
297,0.43509536139056826
298,1.2124913149536107
299,0.7726295764811111
300,0.2947753082203697
301,0.40515464543064883
302,0.8642929247577931
303,-0.015593317120831039
304,0.21820161971426166
305,-0.3653340135605623
306,0.9989492002270837
307,0.908054155299213
308,0.62704634569743
309,0.9835187636477327
310,-0.6934866272301876
311,0.9553265033037227
312,0.18944215927732788
313,0.06065592065739833
314,-0.07624054347373474
315,-0.002190166452161357
316,-0.6604961403502733
317,-0.873504453948343
318,0.2906639920301862
319,-1.2980722230282784
320,0.5656368107845118
321,0.04976550270765859
322,0.5257357390500585
323,0.2457713067116999
324,0.9558503358378092
325,-0.04771277130936999
326,0.3456520728267001
327,0.16827202853289905
328,0.4739065196669175
329,0.35394740511494543
330,-1.4161425154130063
331,-0.024906772529720442
332,0.7235449491178848
333,-0.06312004028059684
334,0.09112895902793072
335,-0.13337834061509518
336,0.9599920618146196
337,0.5252107012115328
338,1.0284729372307537
339,0.06735023054245493
340,-0.6334630125814356
341,-0.3161141412425713
342,0.08215769270327947
343,-0.9894167396903512
344,-1.1481470664921312
345,-1.337766060880424
346,-0.5429643349935961
347,-0.19068833088744597
348,-0.07200834111260923
349,-0.32418675866977625
350,-1.0183336600850743
351,-0.7153598146982422
352,-0.40320050583268224
353,1.3210559737708067
354,0.8745841439439677
355,-0.14664395405926084
356,1.0827550645641948
357,-1.0892568501280921
358,1.1123002852016706
359,0.9740756620356267
360,0.22512568168092212
361,-0.987074443673953
362,-0.08617764195844098
363,0.16608046892863743
364,-0.9506318942077046
365,-1.1554874337825725
366,-0.3315085092556601
367,0.13065450403147805
368,0.022761060517345076
369,-0.13288208690416442
370,0.7735549982968112
371,0.8939997763064551
372,0.38033823062151056
373,0.7899217221384507
374,-1.0672511193043237
375,-0.6712199508005401
376,0.16429285112831785
377,0.35986319376374454
378,0.14938996461560236
379,0.387808561002882
380,0.18219889509448048
381,1.013046317467576
382,-1.6926519874090582
383,0.2227700765320456
384,-1.24478207382468
385,0.08526581464678998
386,-0.25247857451126376
387,0.6657266599351754
388,0.19937543858905402
389,0.2244751393226525
390,-0.19470957536689812
391,-0.11467703309486721
392,-0.41561442647034164
393,0.2663143283135958
394,-0.04077616610785689
395,-0.13905124070663616
396,0.22706238701114628
397,0.34075310080857224
398,-0.8541175613471396
399,-1.1579402692032679
400,0.026412114908557213
401,-0.07665882814666625
402,-0.616045807604381
403,-0.9028079056972814
404,0.5609274292853784
405,0.1241531554994164
406,-0.1666225856239253
407,-0.4122806456042366
408,1.1043976597511267
409,-0.26188791020488683
410,0.05889393079302717
411,-0.8315565485771401
412,-0.771840750466907
413,-1.6767610154266857
414,0.2638549184859299
415,-0.7201002681525493
416,0.31895090105796287
417,-0.2496705729103357
418,0.12783772619068745
419,0.182766887532641
420,0.4610128974530761
421,0.4453839037223225
422,1.3396343191399993
423,-0.42136971880507723
424,0.9187962661081732
425,0.90837497841153
426,-0.9090932482533715
427,-0.7956256402140236
428,-0.07426770481429024
429,-0.3960795928292624
430,-0.3196027839956376
431,0.22322276300744712
432,0.4391625568303493
433,-0.9103912022410261
434,-1.3146375789689406
435,0.13166365035237568
436,0.3697159827965377
437,-0.8165799377221181
438,-0.38419210128073084
439,0.1553658180139958
440,0.8633983881264611
441,0.01914301806226841
442,-0.3938827124220338
443,-1.2357149074228957
444,-0.4380470727702157
445,-0.5828307312708056
446,-1.4344492654186767
447,1.2276330834479072
448,-0.04976041562744847
449,0.44977485768591197
450,0.35774025331056225
451,-1.9780713012769926
452,0.14630579525601634
453,0.44376915847999177
454,-1.95932792872815
455,-0.5883591738246683
456,-0.05680590775591951
457,-0.9035430473799142
458,-1.1280275073521617
459,-0.4379094200618414
460,1.2366164273213252
461,0.15962207166438028
462,0.6659253709200634
463,-1.1043691019137367
464,0.25402686762167404
465,1.026150382809202
466,0.6610433469718591
467,-0.043760429035941184
468,-2.0256414382132393
469,0.09389595453041553
470,0.45440700518882327
471,-1.4916820422886117
472,0.2832190837748163
473,-0.9176767197877537
474,0.0973784534823898
475,0.6789308086338033
476,0.623924268719896
477,0.8135741388198483
478,0.5193809557771194
479,-1.066870219172765
480,-0.7467898617401131
481,-0.8677109819594249
482,0.29652225172418345
483,-0.337088942771148
484,1.0189818138274327
485,-0.12165150913456463
486,-0.222562199019465
487,-0.20611262483109957
488,0.5578615606620893
489,-0.7764508779280677
490,0.30823718004197254
491,1.129666670135404
492,-0.07277818956271889
493,-1.7657468594236423
494,0.42464352476296086
495,-0.9286880946765393
496,-0.4140981429805374
497,-0.37305227682854314
498,-1.835617293510659
499,0.11042512478024988
