,0
0,-1.4025949133717224
1,-1.4838925946707304
2,0.13172199359174902
3,0.9864612803844484
4,0.18192491675336922
5,-1.3962630011534771
6,0.32972546955064497
7,-0.5361188194195107
8,-1.0325735480171914
9,-1.298272769071409
10,0.8306181709286367
11,-1.2102181558004599
12,-1.4097265244472479
13,-0.04221722604575749
14,1.1561829762069211
15,-0.4790655257998412
16,0.5148889493223315
17,0.705399158566153
18,-1.235794475293923
19,-0.7236950344821029
20,0.9582893217596196
21,1.0893740182645066
22,0.17057180069118108
23,0.37752142229842867
24,0.7781034796840661
25,-1.2496579583223983
26,0.3098790243078461
27,0.2414895258190227
28,0.07690307154720948
29,-1.3992542203411713
30,1.197839507075205
31,-1.3848340429587402
32,0.33614152094705446
33,1.0903785664774257
34,0.5858469915444975
35,0.8473162017705886
36,-0.7469478582299843
37,0.9898720472567949
38,-1.3905687481049511
39,1.0537350714141518
40,0.22626399656371582
41,0.3559171823120978
42,-1.327252534782177
43,-1.396388447790145
44,-0.48097645919100257
45,-1.3984001946340117
46,-0.9589561242476122
47,-1.2477237768788598
48,-1.403586583108627
49,-1.4037607766130495
50,-1.0223866675659756
51,0.15585450828269448
52,0.34142870027889755
53,-0.8306677850641736
54,-1.3230329098434168
55,-1.3910938807154631
56,0.7197839423669816
57,0.8174660043171327
58,1.1881935078404806
59,0.5249071763495259
60,-1.1544739852416892
61,1.1419927628337678
62,0.956450320601996
63,0.16163483164574796
64,1.2610490935484313
65,-0.15030302705172546
66,-0.06525986308928852
67,0.7943077543805966
68,1.008137871692328
69,0.2769184741694015
70,-0.2954667054423861
71,1.197222851032485
72,-1.3388389304929924
73,1.2918452324542689
74,0.9267602533599584
75,0.9448740000322844
76,1.056913164353383
77,0.9634705940717209
78,-0.7205744374940994
79,0.8885816107502965
80,1.0263897338896557
81,0.901533188272936
82,0.5486089320059068
83,-1.3036733188904555
84,1.0150383244934682
85,-0.8778777422003081
86,0.5983238389514729
87,1.163314246909688
88,0.706614082140472
89,-1.423463818508655
90,0.8280799073335643
91,-1.4504981558462404
92,1.2076180346803915
93,-1.3769853276939552
94,1.1937077527280862
95,-1.10704693653808
96,0.7329804364875115
97,-1.4006111008325903
98,-1.4636089545623547
99,-1.340456828289702
100,0.6731623919374858
101,0.850728583753137
102,0.9975645346637352
103,-1.351916629603337
104,1.0991021043346259
105,-1.4598594456591483
106,0.3389262583776142
107,1.1434797350955321
