,0
0,-0.5256395004477482
1,-0.9453262527338809
2,-0.03918700140864975
3,0.40035763908628597
4,-0.5888469775771495
5,-0.31468859808275423
6,1.24975846727935
7,0.32805131030693446
8,-0.1496611570314326
9,0.310486630472944
10,0.04987991459201504
11,-0.17059938326820662
12,0.8250773451332252
13,-0.5017197852448827
14,1.3595031040633783
15,-0.2651548559810426
16,-0.3288448792647352
17,-0.6880452452517707
18,-0.5432757796808193
19,-0.24622054342482114
20,0.5068230245141102
21,0.6130006988326975
22,0.24363481433336903
23,1.259315854143609
24,-0.23750253444279962
25,1.003542035927554
26,0.12537006201875578
27,-0.43271202840684453
28,1.1230304220514589
29,-0.34874278276551524
30,1.550485411050101
31,-0.6564118474227402
32,-0.5866372781243473
33,0.44790863617548177
34,0.2694301403560422
35,-0.27489796573750497
36,-0.5376501581517634
37,0.33670876497943797
38,-0.8273337127651469
39,1.3626071683089802
40,0.29303375297994255
41,-0.647377874234708
42,-0.6656142078488538
43,-0.6556613474591778
44,0.2368742116107338
45,-0.13784718211057453
46,0.015204749423363079
47,-0.16553204204654787
48,-0.7609556929054495
49,-0.632840651193388
50,-0.7791165824320935
51,-0.866852514895135
52,1.1303545886845474
53,-0.29837059748199257
54,-0.5873218924630177
55,-0.46086793957650835
56,-0.20593160067802094
57,-1.1833644432797894
58,0.5828116556270612
59,-1.0432753209375942
60,0.3230706416710484
61,1.2968549946156782
62,0.509547725189925
63,-0.6723139392722928
64,0.7936547746035992
65,-1.0471787182184256
66,0.5730420678304419
67,0.2989201721500154
68,0.6332492287535817
69,0.04255627517709257
70,0.5654724529874244
71,-0.01656228829783049
72,-0.7750860996441784
73,1.1049472085625023
74,0.05650780626307639
75,0.9612338326719314
76,0.5782393676711017
77,0.919528440957392
78,0.15971952789841168
79,-0.6279804877673141
80,0.687710588271961
81,0.7724242112872433
82,-0.9827226832714392
83,0.7039412244429574
84,0.8855318070604994
85,-0.11450838127301965
86,-0.8122602939126464
87,0.06455283833929651
88,0.5464439930958018
89,0.136229016832187
90,0.6686369083301522
91,-1.1920015652754539
92,1.0189987599970711
93,-0.7295630866966535
94,1.2640458334044047
95,-1.0939988317211455
96,0.40842461553972575
97,-0.5830835351675222
98,-0.5409160963487408
99,-0.9888568006534757
100,-1.1730523304376888
101,-1.1205680385153203
102,-0.3748336402814131
103,-1.0891702243528583
104,0.7067608910880776
105,-0.966210509049548
106,-0.14491637718379424
107,1.1448758660941152
