,0
0,-0.11533661001013773
1,-1.107774013220564
2,-0.9136222736643534
3,0.09843788431370389
4,-0.34441556446549604
5,0.01972121241002985
6,1.3718630302679484
7,0.9399109634969267
8,-0.40230198678272944
9,-0.2773405965228996
10,-1.2178136844540144
11,0.9989440204549078
12,1.3240953550127954
13,-0.9801135492416743
14,0.45854470485061694
15,-0.3675564793973658
16,-0.1541604043382632
17,-0.6518477037501521
18,0.2311166161001816
19,-0.2641190322502365
20,-0.5574062269899076
21,0.07516385076308507
22,-0.34287419791031726
23,1.4123397872928947
24,0.2989840777862836
25,1.3026889784154585
26,0.09169646182962646
27,-0.5631047760925048
28,1.3379669012085378
29,0.1218042307198257
30,0.3986207842279507
31,-0.47811659837807996
32,-0.17126518307136585
33,-0.2774924401864757
34,-0.33635795452155265
35,-0.24194973844269124
36,0.16382556366815174
37,0.06436015528383553
38,-0.46829287299117256
39,0.8101674839707772
40,-0.41517017057331584
41,-0.0015004363007121953
42,-0.3244356422590744
43,-0.284125743156245
44,0.1445334072150611
45,0.02267059438223015
46,0.12302048282905656
47,-0.02418098842034022
48,0.1852359715031417
49,-0.8948659707319537
50,0.10841204721730786
51,-0.8190926496766403
52,1.2903430384564274
53,0.06234522389305804
54,-0.3872469932757821
55,-0.12134633899167918
56,-0.0003128918536606744
57,0.9991451021550156
58,0.2492385663320393
59,-0.38009437448433914
60,-1.147445039758701
61,0.31118705635765354
62,0.5134389011375026
63,-0.2933790322010174
64,0.7438235711838981
65,-1.2380111729774468
66,0.39757286483151016
67,-0.3603485923538227
68,-0.2372790507055804
69,-0.33959966950873843
70,-0.5745226287458128
71,-0.3420067851906772
72,-0.6320146991495046
73,0.5917832917558523
74,0.15950440946500286
75,0.5022147293186222
76,0.378519361368434
77,0.6306562664186046
78,-1.2160284896383942
79,-0.3177995745851264
80,-0.6373818720944605
81,0.16918760429014876
82,-1.331469379052719
83,1.2158490880712391
84,0.6134649035202394
85,0.01096415042914804
86,-0.6656338855615191
87,-0.38767306456555606
88,0.9901035100433287
89,-0.40888657258877853
90,0.6030277291783754
91,-0.1233271124176456
92,1.1215572498947506
93,-0.2840351479586927
94,0.8315784074792875
95,-0.8936632504553996
96,0.5985777319537285
97,-0.6123886386915574
98,-1.1590998283654592
99,-0.2651138771663536
100,-1.248385806246131
101,-1.070094466755225
102,-0.25049407249043526
103,1.0995531875841487
104,-0.08755789426933472
105,-0.5246880680581198
106,-0.28187052848161254
107,0.6201372953356048
