,0
0,-0.06243389005327992
1,-0.8638073012790008
2,-0.6583631782302574
3,-0.03148860678522188
4,0.17122059145985377
5,-0.022424260215539685
6,1.4065532768861326
7,0.062121175013293235
8,-0.7780911206060478
9,-0.40742640723727147
10,-0.7352065878798602
11,0.6766840197371319
12,1.4060219442460349
13,-1.2510515338719828
14,0.372588450236801
15,-0.4677991388980931
16,-0.20580250897749172
17,-0.5894089388495862
18,0.2429011496300121
19,-0.8230989336734145
20,-0.3533784413569995
21,0.09052592340159236
22,-0.12896507801837406
23,1.3933879678437529
24,0.3858154864598805
25,1.3596903404515326
26,-0.6612993075226016
27,-0.5899971877395942
28,1.308068374763443
29,0.14407746751209294
30,0.2761244419188481
31,-0.5100115427172465
32,0.37459238859020316
33,-0.39337443425903507
34,-0.1366235788509019
35,-0.2616129601267323
36,0.17989351017356262
37,-0.13940738324112237
38,0.029974464116704454
39,0.6569249409633972
40,-0.47136097025466406
41,0.1408981707288325
42,-0.539517557872974
43,-0.5722991068615543
44,-0.2270315873982686
45,-0.05673544872652244
46,0.487041112345291
47,0.11237162391338759
48,-0.03665915694022232
49,-1.1236102415998466
50,0.5200379451470765
51,-0.5593925317090463
52,1.3453620620005795
53,-0.10187311626484175
54,-0.5408764321781405
55,-0.30208234916238447
56,-0.20331426560077398
57,1.200796809166114
58,0.14237455815887298
59,-0.1761575060854812
60,-0.5319865215932927
61,-0.16246779308214493
62,0.27813343000674534
63,-0.052457843508005045
64,0.6807533788054781
65,-1.0227637280032686
66,0.16705581543026365
67,-0.7078546339946067
68,-0.3304063670182745
69,-1.22722432953121
70,-0.12216099484775605
71,-0.40921869656948934
72,-0.9261394490531017
73,0.4997354828314986
74,0.10476932788590226
75,0.5311661356674935
76,0.18166257916506415
77,0.56001176892247
78,-1.0651760404433126
79,-0.4464809258188532
80,-0.5447274466025259
81,0.21356093303139972
82,-1.221427748259335
83,1.2376800941091275
84,0.42312311371935907
85,0.05827302241482059
86,-0.7415733006589087
87,-0.6112813718194567
88,0.8289550133536914
89,0.08198548056560191
90,0.8596109280817713
91,-0.08642532611043777
92,0.8218954222519584
93,-0.28175642267765955
94,0.811276920301812
95,-0.6789690456370614
96,0.5815745795706737
97,-0.06895706022451317
98,-0.7645192219181551
99,-0.29140102714346766
100,-1.0112858415245711
101,-1.1150761817792239
102,-0.3065502388278522
103,1.3152746314559893
104,-0.33962482554487994
105,-0.5386747665564593
106,-0.6037480451668026
107,0.4169295091442562
