,0
0,-0.6590254957842514
1,-1.1392924657521821
2,-0.8001884716103738
3,0.45503554111202715
4,-1.1555822206432382
5,-0.6310451272439738
6,1.4761065467648522
7,0.7184402647723029
8,-0.5572154911055617
9,-0.6805856465455767
10,-1.1525219988829778
11,1.252784041779365
12,1.3662024599165266
13,-0.9671961065703589
14,0.5915366049532834
15,-0.43853877479071346
16,-0.21138299752052203
17,-0.36167471649280664
18,-0.3172028065685084
19,-0.9608179132320733
20,-0.8036229951346489
21,0.32795725401131165
22,1.2000299201424687
23,1.4540491590742348
24,0.24034781358324064
25,1.25464553312724
26,0.3597347573143596
27,-1.1303518223448585
28,1.4237275928519244
29,-0.5308167833416
30,0.5600998861662414
31,-1.1237303476381657
32,-0.22154898370320356
33,0.17838851359225996
34,-0.055540202854230274
35,-0.021476348926117977
36,-1.081033907070504
37,0.20125345918862209
38,-1.155271672927209
39,0.9322556327568053
40,-1.1281830250307208
41,-0.688478266377729
42,-1.1116146521993957
43,-1.0619030520320485
44,-0.3125804095617194
45,0.29335460476461506
46,-0.6787614474081011
47,-0.0029015186542719323
48,-0.9745200272294956
49,-1.0979400256090182
50,-1.0783609803274046
51,-1.143110975835425
52,1.4272166603393357
53,-0.418076110990679
54,-1.1003321613531958
55,0.06434683184294392
56,0.08925990612156647
57,0.7969941641108628
58,0.721303769605507
59,0.18301002567810798
60,-1.1903930337333224
61,0.6551736435149061
62,0.7543761499721748
63,-1.0755383782465673
64,0.6605411708703857
65,-1.0253122293968857
66,0.5491615526699355
67,-0.3366900316081191
68,-0.13909420409147463
69,-0.6611079672936452
70,-0.5767690949747161
71,0.2472451332090534
72,0.87714939415814
73,0.6762779073587057
74,0.25866714691616655
75,0.6711404004329878
76,0.724817840062944
77,0.6246392907370553
78,-1.1463898409266178
79,-0.12342401445904212
80,-0.8272780375865523
81,0.19120377702898145
82,-0.9546586198059702
83,1.3146594880603555
84,0.7441536609115197
85,-0.808160022569654
86,-0.7389979922637471
87,-0.05119541027355709
88,0.682128430672503
89,-0.7748050640192506
90,0.7423674548933517
91,-1.148897327950027
92,0.9370700300961372
93,-1.0253062770166839
94,0.8310568847428985
95,-1.07262671905471
96,0.5016299422640668
97,-0.9490473400093276
98,-1.1446192812004325
99,-0.5309672899161237
100,-0.9788942219915071
101,-1.0887163127669275
102,-0.8794893446635569
103,-1.1439313690402306
104,0.5519634616466954
105,-1.1445179097872191
106,0.17262218376199773
107,0.7217482791784441
