,0
0,-0.5627129311355928
1,-0.5030657838897967
2,-0.3843479100854627
3,-0.004689436783436261
4,-0.4848659019832911
5,-0.07333274208659346
6,-0.5317121481746091
7,-0.5825780116555426
8,-0.2828741501306011
9,-0.2987734242195386
10,-0.4399648639034003
11,-0.31323543983542723
12,-0.4989954473302204
13,-0.2530439549327358
14,-0.6097245934441485
15,-0.535284421889265
16,-0.09072252738940587
17,-0.36375543487833945
18,-0.5307037274676758
19,-0.316907400283989
20,-0.14603005356776094
21,-0.619393092641846
22,0.009177249847059239
23,-0.5056526210058745
24,-0.43973231794876694
25,-0.48369756380182555
26,-0.5845412719181047
27,-0.27770595323337266
28,-0.5476498005550192
29,-0.6313379421103456
30,-0.4348550547251969
31,-0.4177329714718837
32,-0.2072535552843585
33,-0.4806261452859475
34,-0.5256431494911293
35,-0.5882802143470245
36,0.005710719738095074
37,0.02832835577837265
38,-0.27085345880763234
39,0.028416363454157094
40,-0.10979388519061091
41,-0.09745349735010293
42,-0.5565424423572128
43,-0.39315334656624984
44,-0.3659133893863708
45,-0.11194178008279197
46,-0.4567798325501076
47,-0.4539624794051024
48,-0.3166180508433909
49,-0.5852315276221798
50,-0.4136727270883938
51,-0.5238252567739199
52,3.7996376795229727
53,-0.3575633212467515
54,0.09830603958711778
55,-0.5490079702763695
56,3.792370332026253
57,-0.45278866957922825
58,3.830690648352466
59,-0.47175372941926136
60,-0.6679768080832259
61,-0.591255770100469
62,0.020052190456579605
63,-0.3678933493648311
64,-0.4213297878940277
65,-0.5500057314494216
66,0.09969290680310258
67,-0.18800093298458764
68,0.10530604368921427
69,-0.6388849702215397
70,-0.1953962123642794
71,3.8372197794513543
72,-0.33466841107135714
73,0.057508254612839864
74,0.04074957072397975
75,-0.36653671351682554
76,-0.16397610288862277
77,-0.32818317556740895
78,-0.5598228866448407
79,-0.3203679266717504
80,-0.40321238059783443
81,-0.30048417234127855
82,-0.4901733518228678
83,-0.5800692915228466
84,-0.5716272729807181
85,-0.25162948858458317
86,-0.2916712519812351
87,-0.32190788696527833
88,-0.2202445265737537
89,-0.6041175749232389
90,-0.2668035029540691
91,-0.597993639420874
92,-0.49907995274820194
93,-0.023936372527222704
94,-0.2767625700341992
95,-0.4703230859205603
96,-0.1411613054037226
97,-0.33802057235688865
98,-0.5374798085586334
99,-0.5606202655370484
100,0.06431880075763427
101,-0.26002238188683535
102,-0.3773187760004634
103,-0.500737642304904
104,0.061930442705437266
105,-0.014493554640821542
106,-0.33775701987659273
107,-0.12912450826280447
108,0.02589271943509732
109,0.04308304809572471
110,0.03949236249729493
111,0.07770709138339402
112,-0.5440458420987958
113,-0.1489079530991176
114,0.061614340274914435
115,-0.3680617988841202
116,-0.060635566134501995
117,0.06259922801169888
118,0.02594235314844964
119,0.026983963018449384
120,-0.01631427533921571
121,-0.1675331724159244
122,-0.210680417934669
123,-0.393317023292051
124,-0.0037685770134121927
125,0.07710705229170274
126,-0.3928340664738724
127,0.014010577410917418
128,-0.03444637413256864
129,-0.003648441987464912
130,-0.06102867011573338
131,-0.04793588565381343
132,0.04547559244200379
133,-0.3027070970657264
134,-0.023215527941412174
135,0.05245058592188205
136,-0.5180015619143825
137,0.11577730851236749
138,-0.5296334423849044
139,0.03474454441071949
140,0.004935115066914475
141,-0.09182930645695025
142,-0.15553748488352565
143,0.053739664500901244
144,0.0725181539111972
145,0.10202108884625324
146,-0.46737402397728806
147,0.004595935715994102
148,-0.5437470043510108
149,-0.007187757274357705
150,-0.12024864245732841
151,-0.5137852200180023
152,-0.20457884885278912
153,-0.05411815928838009
154,0.017624776166119262
155,0.1149594668053512
156,-0.3520682685079441
157,-0.07454725009533934
158,0.05614526132154455
159,0.08563607873601721
160,-0.42563860300883827
161,-0.07749278768788058
162,-0.1137511447811386
163,-0.2673050050179844
164,-0.17821275088420044
165,0.07831357334317118
166,-0.022484368719576833
167,-0.13687867390785727
168,0.01759439725909476
169,-0.3045141019286719
170,-0.2657874083237891
171,-0.034425814458457084
172,0.0879537100570187
173,-0.0503684144107412
174,-0.6775578751233725
175,0.07261294525421845
176,0.03555503858182524
177,-0.012326769469923183
178,0.10855985840073273
179,0.027519860390586313
180,-0.037710684212885065
181,0.028404381027030794
182,-0.15601462042426495
183,0.0958145339125361
184,0.013938966270869515
185,0.029466855990491907
186,0.0022277417809097476
187,0.08306860524444801
188,-0.15368279501273321
189,0.05922997182388806
190,-0.13290565143120048
191,-0.09092021037185202
192,0.039096146825002225
193,0.12388851498803341
194,-0.1266873635682155
195,-0.021618878418400628
196,3.7911399743528515
