,0
0,-0.43181001691511717
1,-0.4631613628692572
2,-0.06391716684896917
3,0.05543755953194334
4,-0.42633877010238863
5,-0.023533467026440005
6,-0.6139948595664672
7,-0.5828669184070384
8,-0.19089892236834813
9,-0.263692732217938
10,-0.6198855718162987
11,0.011249137629168541
12,-0.5259954225283694
13,-0.1909786023572466
14,-0.5629089508057139
15,-0.552576735378599
16,-0.1183170287503053
17,-0.6943248401386611
18,-0.4620543063867159
19,-0.42879928097972564
20,-0.26065578424136726
21,-0.5706448059920657
22,0.06870395511460695
23,-0.34611565851564297
24,-0.48478659544826014
25,-0.4343334673023314
26,-0.6089770872278326
27,-0.22016366694083372
28,-0.5575636186745498
29,-0.5704786017331516
30,-0.44750106861561095
31,-0.4143311657106404
32,-0.29769472499770255
33,-0.5055140485092915
34,-0.5785580448291162
35,-0.6149920436547541
36,0.07869233860997762
37,0.05370269540029834
38,-0.24717081033772817
39,0.1084345138215105
40,-0.03508694473381118
41,-0.08630523564276298
42,-0.3109661867862507
43,-0.4847410373779811
44,-0.4959494006266697
45,-0.1516526763107443
46,-0.6153018649553363
47,-0.4181180839404686
48,-0.26051491786928876
49,-0.512961905288096
50,-0.4677074295836188
51,-0.6122643599117887
52,4.175875559516743
53,-0.43564025621322033
54,0.1293953005415048
55,-0.5766994043600773
56,-0.7975930286054568
57,-0.4370373803881268
58,-0.7653533605866415
59,-0.6494973070084186
60,-0.34674898432293694
61,-0.56886706021345
62,-0.7218100666100727
63,-0.4480354943541823
64,-0.2860333329038501
65,-0.5502965544673566
66,4.17589920298841
67,-0.12926678956553872
68,0.15781258684553717
69,-0.5258027539596419
70,-0.2686681069188787
71,4.174951883239249
72,-0.5735306943049566
73,0.13043179239141395
74,4.1717523126465705
75,-0.4175798104120211
76,-0.6938863944895424
77,-0.656811818356959
78,-0.5515742294618072
79,-0.3969706256997438
80,-0.654864417307397
81,-0.43758936638003265
82,-0.6056727990374646
83,-0.6493342712476338
84,-0.5385563474563831
85,-0.1647260398397639
86,-0.17314825065371017
87,-0.6321191367316986
88,-0.742418156075193
89,-0.5734127667938808
90,-0.10568093048194797
91,-0.5812965788198952
92,-0.5420841867828806
93,0.08012151051307646
94,-0.7283429437982989
95,-0.43643441749605966
96,-0.6377460738388793
97,-0.618325858056546
98,-0.5488432839764866
99,-0.5686014710588135
100,0.1263562158581889
101,-0.3037564201256063
102,-0.16718654541154013
103,-0.44610229847059
104,0.11227043593954238
105,-0.05552390212912036
106,-0.20332382714625127
107,-0.025475402692656926
108,0.0847413771890019
109,0.19000405051628072
110,0.12484761935729957
111,0.1986403443933108
112,-0.4299950605876014
113,-0.051565253627949545
114,-0.048711574563073554
115,-0.037632815705387825
116,0.04568802254660371
117,0.13730711824367148
118,0.002109572888502987
119,0.0944474886340888
120,-0.20321387815937966
121,-0.025148192445944597
122,-0.08781127533883988
123,-0.2458044902058515
124,-0.03389694077931932
125,0.16428945707586745
126,-0.42759602997867086
127,-0.044810688569820685
128,0.02818287772539565
129,0.021592263606884318
130,-0.06954072116510114
131,-0.20082327481406234
132,0.10909564954632588
133,-0.2396598346955746
134,-0.09572195192511714
135,0.12558956543423763
136,-0.4907022624630373
137,0.17590830305285354
138,-0.6073959239075271
139,0.09416108597078546
140,0.08348602966882857
141,-0.05680887240277269
142,-0.018307397593814997
143,0.1312096265396064
144,0.12679945687100125
145,0.17403622608983568
146,-0.07859330218089355
147,0.06866813610998575
148,-0.2795446951172062
149,-0.013320404384796475
150,-0.0756251452723444
151,0.05669687200900702
152,-0.08193801175009305
153,0.06677815118406814
154,0.01629949791248556
155,0.1410858818180131
156,-0.11883430479458308
157,-0.027113593429866623
158,0.14470321363460492
159,0.041553696776016814
160,-0.3083928816830747
161,-0.19134132592417508
162,-0.14982797219136498
163,-0.26059630609416107
164,-0.1508840241304167
165,0.0846499857468929
166,-0.06980591930933579
167,-0.1042893241229336
168,-0.12813424138733948
169,-0.25801273905894434
170,-0.15031126835326764
171,-0.1372935897014772
172,0.10704727330513095
173,0.019809086435592076
174,-0.40490527712509783
175,0.052611966510811015
176,-0.19171607510442212
177,-0.1015090883667416
178,0.17707630462415008
179,0.016722533423528068
180,0.04904244579708073
181,0.10405668750279058
182,-0.16342146460735013
183,0.15610313688335714
184,0.040519866066788875
185,0.036731164231686736
186,-0.19265843962371365
187,0.09051653896186097
188,-0.16915598778688237
189,0.07517246829614188
190,-0.18308861848293848
191,0.024364282154196275
192,0.05865423001769664
193,0.09521573481807505
194,-0.05732940366155964
195,-0.011450312226863523
196,4.173679126571738
