,0
0,1.8431619100954644
1,-0.36832279341834584
2,0.5095520674506345
3,1.5702409410263765
4,1.9930866547677526
5,0.6247604303141573
6,2.2847169175775006
7,1.2588968773621845
8,0.7168129761789178
9,-0.09322192067642529
10,0.39558215944860925
11,-0.41942496453702854
12,0.32297656969964156
13,0.6257820570381719
14,1.364817005154143
15,0.23161834255018376
16,0.49151163729579683
17,0.3942978855538422
18,-0.10430638911113203
19,1.0896885622273127
20,1.118622918681954
21,0.35233671806245853
22,1.5434855588302414
23,1.2922365253975678
24,0.2907781511609029
25,-0.6434760418162163
26,-1.1034651123334036
27,-1.7193663099825778
28,2.371497058363255
29,-0.14298849433984606
30,1.4021457819584335
31,-0.268570513936528
32,1.7577997275201946
33,1.0002470011065967
34,-0.4862839412792344
35,0.30177485748140614
36,0.8910939160106345
37,0.5630883421956634
38,-1.2111381085038322
39,-0.14784113689736697
40,0.29249131835249975
41,-0.6697569861128299
42,1.2380533508089533
43,0.1633087109317832
44,0.8704316596021279
45,1.6552017795020468
46,2.083123571212927
47,1.4405661253470483
48,-0.6681320221209806
49,-0.5152437499585057
50,-1.68454396011312
51,0.4911463231683976
52,-0.5594031203342162
53,0.23410068650474075
54,0.04723586324890056
55,1.5638908150028232
56,0.4141994283487267
57,0.3968835504367832
58,-0.5194272474127528
59,-1.136352392770794
60,0.9426483597561341
61,0.18908364942114705
62,0.6603082033395473
63,-1.4697341222978952
64,-0.466477045543024
65,0.1591047876879815
66,-2.0734265761088584
67,-0.18769134865689904
68,-0.3856222947852623
69,-0.6853992403912315
70,-1.2317245874215887
71,-1.051854281968239
72,-0.586869108821356
73,-0.6452896740542251
74,-1.6256892983756062
75,-1.0216167263424034
76,-0.8202784109283776
77,-0.3085757802472224
78,0.024586675713737433
79,-0.007589088774234469
80,-0.08698436284601865
81,-0.8174922675525491
82,-3.0717685769629433
83,-1.1912934382018563
84,-0.44522548839429804
85,1.0638832565614473
86,-1.9106558041950599
87,-1.144736902632927
88,-0.4668203689740456
89,-0.3084949185840934
90,1.5222374560899503
91,-0.4121856437585605
92,-0.29165632297595434
93,-0.29321586571754804
94,-0.3925460432337958
95,-0.5663245750406096
96,0.17897241902454405
97,-0.011989022261896647
98,-1.9697771514575493
99,0.05462255549521161
100,0.5003527896441032
101,-0.8146652519774162
102,0.020333441565468294
103,-0.23963631428517734
104,0.9477464855118711
105,1.006889007967675
106,-0.25737096088441486
107,0.2263930159906432
108,1.5458876890960884
109,0.8016138593818704
110,1.6469708235665037
111,0.6932515943043007
112,-0.7302030905375997
113,-1.2666036894875752
114,-0.8234734823299763
115,0.43835456273564705
116,-1.3840386687312272
117,-0.48744142433501053
118,-0.14199438265074094
119,0.4257466944779545
120,-1.595510180563681
121,-0.7160308203958609
122,0.3417289992460096
123,0.45090912197459815
124,-1.3169299020596243
125,0.600124650397817
126,2.2913477262763635
127,0.06512637961282801
128,-1.3458203001833149
129,-0.03953330881752062
130,1.683166022413524
131,-0.9061007867580149
132,-0.3375785250527887
133,-1.5655967931560748
134,-0.15381108654671014
135,-0.005447748418063639
136,-0.936430476990198
137,-0.14808359429322826
138,-2.3041282702968076
139,-0.6216805689115527
140,0.5900777375885359
141,0.8335364752561383
142,0.549754910409677
143,0.4994102517503375
144,-1.2720087918139626
145,0.8857464753485027
146,0.001555843273866237
147,-0.5369322700985149
148,0.866473736427467
149,-0.11854920100318833
150,-1.0404204951968568
151,-0.40899431972341577
152,0.27398253344319384
153,0.607628586470713
154,0.30301378468740403
155,0.4551584914999571
156,0.13608520280061107
157,-0.6404042222248962
158,-0.34597865275150225
159,-0.09519151332828929
160,1.0239088201157787
161,-0.18507774462484802
162,-0.4349004898418267
163,1.4932982561315113
164,1.3684144825700995
165,2.5566066974864206
166,-0.6137923317781319
167,-1.8665217410913075
168,-0.0034212802693348345
169,0.02109690056902066
170,0.5156937753604167
171,0.6070036762396083
172,-0.8723642436238442
173,0.361314435562176
174,-0.3565400902630463
175,-0.40767576053689014
176,-0.11608576851106071
177,1.713768399073623
178,-0.33758300170410693
179,-0.06290742132471598
180,-0.3397084847131796
181,-0.15611841095861564
182,0.1919203220230919
183,0.8162699158675261
184,-1.1587456196909856
185,0.4363503985475181
186,-0.6236290369908761
187,-1.2791065138351312
188,-0.598791547675605
189,1.4755771242607292
190,-0.026671125568337156
191,-0.30211107701375833
192,-0.1817958295495591
193,-1.2013029905563726
194,-0.6659721509702029
195,-1.6021870020776674
196,-1.3776614163574756
