,0
0,1.4574046366949458
1,1.2180966054842584
2,0.1303383280956384
3,0.03797982157599216
4,0.4906603827022819
5,-0.9601306339813374
6,2.2519393590346413
7,2.0358479999861485
8,-0.7254855645940768
9,-0.3695699098931543
10,1.80448944332417
11,0.6039257790196677
12,-0.24285070883469617
13,0.8295749105642006
14,0.39269344070379625
15,0.900306118329859
16,0.0955884780251007
17,2.706752390625958
18,0.17933211113741618
19,-0.055280298531804196
20,0.4815557898838543
21,2.119796567416842
22,-0.03510231119268484
23,1.6484645993456772
24,0.5705991915766444
25,-0.508012899939014
26,0.6301816427971447
27,0.7524019938932638
28,1.110653364795693
29,1.97861998032788
30,-0.3446069212374043
31,1.7183463759585755
32,0.3828673976630726
33,-0.07963107901566699
34,0.3381246433151146
35,1.4795504815577818
36,-0.6176740445732228
37,0.18960799414147825
38,0.5212885247601776
39,-0.6653661410612813
40,1.0229450841055798
41,0.25435747047785945
42,1.5522267029799952
43,-0.002959666077501671
44,0.3674101694217102
45,-0.43464067926528166
46,1.3708395168362284
47,0.7778966860633724
48,-0.2028222177726901
49,0.8402915023139662
50,0.3443732827132325
51,0.9848007494894587
52,0.7118944716314962
53,-0.5387118764726349
54,-0.7887698410173445
55,-0.5635940908472967
56,0.8094887171421279
57,0.5474727949374263
58,1.8395841636130508
59,-1.4209098836454481
60,0.1625152255124376
61,1.4489377104580368
62,1.112220471990733
63,0.6070068696774793
64,-0.38333121052555014
65,1.1965948493144225
66,1.7296729688730834
67,-0.17512903874841187
68,-0.6990991293999332
69,1.3282676298258513
70,-0.602587458429629
71,1.7844904658092382
72,0.7674813191183154
73,-1.3632814435426952
74,0.3850552531253832
75,1.5912066578087005
76,1.5463859207638893
77,0.8512349298509496
78,1.7362833706545056
79,-1.1894471576567134
80,1.1963373995527484
81,0.1979365696934323
82,-1.1404545173564482
83,-1.3059524032478733
84,1.023607710551729
85,-0.3709926381667427
86,0.03641648422051303
87,0.8574299948304211
88,-0.3152132798287666
89,1.2835767569889633
90,0.06137383064192197
91,1.2091834467027938
92,0.8449942312989959
93,0.11659246808381565
94,1.6217943793339955
95,-0.06801760863076045
96,1.3576026283092633
97,0.20038026412504026
98,-0.12404213228444436
99,0.29917668586672824
100,-1.1646417530285482
101,1.5272491882850538
102,0.7893191919515452
103,0.802476260498621
104,-0.52896349108955
105,-2.00508510221173
106,0.8205118244067876
107,0.3363258550927302
108,-1.0356416743799157
109,-0.6097420666692024
110,-0.5199773707317341
111,-1.3039305458835966
112,0.4362383967681935
113,0.15461127848501724
114,-0.0017620853426911223
115,-0.12531904619982054
116,0.24962634194051964
117,-0.6340613009149201
118,-2.163124279853038
119,-0.04501761208795382
120,-0.06888529306273757
121,0.4979889672060506
122,0.23796462456795617
123,1.0348697649646137
124,-0.6519862597442441
125,-0.7804003753665064
126,-1.1766768688579108
127,-1.7776361290284168
128,-0.2265377345970356
129,-0.8316680700076693
130,0.6667809623384787
131,-0.36233964803165025
132,-0.24863055473189583
133,-0.001625168622478779
134,-0.7894445331663587
135,-1.4531498385296904
136,-0.009579590903951255
137,-0.502982343266184
138,0.6280378285086359
139,0.923664508788286
140,-0.20179353863982338
141,-1.5997637028862886
142,0.3769278064495336
143,-1.2160838112416468
144,-0.12988533589489773
145,-0.939067062106377
146,0.37813388806878334
147,-1.0505783125351498
148,-0.05296870388546671
149,-0.5690559297404504
150,-0.6186811079467324
151,1.238054726078734
152,0.33810270666709535
153,-0.42257362350878996
154,-1.486070801405131
155,-0.8786647963274784
156,-0.6507508547115631
157,-1.6410116078925157
158,-0.9665049334858141
159,-0.5584218191474375
160,1.0168654341561225
161,-0.4300805354811581
162,-1.0237348111614475
163,0.05262972322592059
164,-1.8284523262028536
165,-1.158837414281261
166,-0.200112861390565
167,-1.4130222102527166
168,-1.324739668553455
169,-1.0288332015636659
170,0.3906376709583943
171,-0.7420587490803539
172,-0.048886752102738115
173,-0.1765696872065677
174,-0.53024895705038
175,-1.663739065073341
176,-1.2611124601935804
177,-0.9466676863504342
178,-1.095414645780347
179,-1.0947411668024385
180,0.11749147688438798
181,-1.7451930812351886
182,-0.5212676149561535
183,-1.4375109288761005
184,-1.499382197258891
185,-0.5715939529556116
186,-1.8039262536234477
187,-1.4666751592978693
188,0.13833686221085784
189,-1.6440772727946216
190,-1.157821909865523
191,-1.1026074668846604
192,-0.5694334195713512
193,-1.7348023138342485
194,0.3652180880953549
195,-0.45685908205199216
196,-0.5852421388834536
