,0
0,0.830107516084503
1,1.0038893948986107
2,0.007344756056036912
3,-0.8354747806826869
4,-0.18761150363380724
5,-0.8071293435704407
6,1.1217003129144736
7,1.0293850168602652
8,-1.3566313742250533
9,-0.48730523546163695
10,0.8483433420288599
11,0.14683004688560986
12,-0.7190017169227548
13,0.38295251972912775
14,-0.15212787611492687
15,1.1302762248224976
16,-0.9987485869217458
17,2.5722440467153866
18,0.01866967212952831
19,0.12114687103186811
20,0.17909393444255164
21,1.6421034003927277
22,-0.5767141219026986
23,0.8595153781936888
24,0.02838415793293526
25,-0.9429144862552875
26,0.8141619194355884
27,0.08129765368215344
28,0.793940108604222
29,1.103851464238828
30,0.016587007925786462
31,0.8563334708599416
32,-0.2731356961232795
33,-0.06315065333969838
34,-0.38361939796078526
35,0.9330027191265998
36,-1.0405919824261414
37,-0.32336878893275095
38,0.30869928464100965
39,-0.6756561746546225
40,0.4894930053173295
41,-0.30277180478147214
42,0.7785997824397708
43,-0.4215578306255782
44,0.19717251659842663
45,-0.8936316125938568
46,0.2894204502303477
47,0.09803043470159246
48,-0.38836138621361643
49,0.44094129352101474
50,0.4190331786460984
51,1.8508594312764022
52,2.6299668730758685
53,-0.510064724422492
54,-1.0836303969279117
55,0.6649022609267164
56,1.6021367930121861
57,0.7502714765877995
58,2.0617866377624523
59,0.33752181379500695
60,0.27332522997102227
61,1.8725920635821687
62,2.0428321637489444
63,0.6088237061530023
64,-0.6849576937726279
65,1.1204857503126717
66,2.692571102974336
67,-0.05880912964929932
68,-0.8581458665238556
69,1.4800253847599247
70,-0.6633002128449259
71,2.8686395302493675
72,-0.37084330575718744
73,-0.9527464904309586
74,1.9721807660909016
75,1.2724550120471954
76,2.0945231380137304
77,1.487027454485606
78,1.8788565009163911
79,-1.454149354471802
80,1.3561026638558817
81,-0.04816092198272287
82,0.0886158756506315
83,0.4378762592497324
84,1.6108695908759874
85,-0.6156306594762215
86,-0.04927852091307652
87,1.3114740061922505
88,2.071284426530314
89,1.6298117906830827
90,-0.5151948890046537
91,1.397288943584901
92,0.7967657536069068
93,-0.2404810044630998
94,1.2573817929124251
95,-0.2664961113529902
96,1.8564479485262793
97,1.8174313229654004
98,0.7464114783091205
99,1.0910211472952513
100,-1.0442598615213396
101,1.0911707855780792
102,0.5823154717550749
103,0.8035453535863136
104,-0.7769213180855918
105,-1.9980497035497442
106,0.7955416844450736
107,-0.2950631505276636
108,-1.2067482685423228
109,-1.0426616609214527
110,-1.1313875193923277
111,-1.2344690182646942
112,0.12606343527083963
113,0.00524261236661628
114,0.08399411989677076
115,-0.3008676831071439
116,-0.3073655746084257
117,-0.48100932139167907
118,-2.0662952200474463
119,-0.23225743482451253
120,-0.09369647802206828
121,0.12898234803388764
122,-0.2097656415759316
123,0.3625092253191247
124,-0.6923949895849022
125,-1.0406192984560076
126,-1.3274498983571177
127,-1.728289224445908
128,-0.2936456607571966
129,-0.9070839537276674
130,0.13913940186570822
131,-0.2500065854923803
132,-0.5514508310623089
133,-0.24108825355689203
134,-0.65283325163511
135,-1.2948538173177973
136,0.218252484702361
137,-0.6516902556909251
138,0.6691623148926362
139,0.23934773032583487
140,-0.39455499767576324
141,-1.5637399951608157
142,0.1556011105954476
143,-1.4837257593462254
144,-0.07588429197764898
145,-0.8709970397347591
146,0.23497149410602128
147,-0.5575220333237876
148,0.32139496888524965
149,-0.24848423528034116
150,-0.06676342322728515
151,0.6309620213656576
152,0.3341299220781707
153,-0.33811059116048786
154,-0.9930201725834279
155,-0.6223386100613231
156,-0.4838171357568462
157,-1.2049015744651328
158,-1.053600423889011
159,-0.22561033184823956
160,1.1067104887163655
161,-0.31635058323670134
162,-0.9153993724203321
163,-0.09054645959717138
164,-1.3955061446079637
165,-1.1151017179740181
166,-0.006583137168153633
167,-1.3121551250576433
168,-1.1606625540944209
169,-1.0700466708330483
170,0.23218823091983712
171,-0.819326228998131
172,-0.13057682507273444
173,-0.20715099409514817
174,0.019250807572249447
175,-1.5022090891378623
176,-0.8490448470474118
177,-1.275423607583216
178,-0.7775506459599353
179,-0.9077884560659446
180,-0.3034038521660465
181,-1.3464424554455865
182,-0.14288057648141786
183,-1.2493232717883855
184,-1.0008002722685967
185,-0.44760577838425625
186,-1.1783578795573746
187,-1.10981926553094
188,0.012360131065992631
189,-1.4908566492455628
190,-0.9660124371140829
191,-1.009475435956622
192,-0.5481362972738333
193,-1.1674516477715706
194,0.10009032865165073
195,-0.029506803316900577
196,1.316328814633779
