,0
0,1.0424488611588765
1,0.616317702631841
2,0.2157448696601151
3,0.6547033729746276
4,1.157883961440728
5,-0.029186662355631315
6,1.704983698217338
7,1.4490339601992075
8,0.39967150745965585
9,0.042482442523194816
10,1.1805974274707742
11,0.9067635828937729
12,0.3476579450850129
13,0.6104000414486713
14,0.49148217524803195
15,-0.14353854828206924
16,0.7912945372784961
17,0.8836062061514678
18,0.3750680208303594
19,-0.35795232902773017
20,0.6579002141357485
21,0.8138006869988457
22,0.5767906768632223
23,1.0203240525492883
24,0.5033395422652708
25,0.6355072460415874
26,-1.045090122266895
27,0.7521657408646114
28,0.764001354163604
29,0.9739109643952085
30,-0.19999181916598247
31,0.9936795490972585
32,0.5114555383640446
33,-0.2117769436949318
34,0.9700563327520637
35,0.28925180904948417
36,0.04428568122211649
37,0.6741775539592492
38,0.3847621009948495
39,0.01698237484193239
40,0.7158956574277496
41,0.40803820779526967
42,0.17426670471190933
43,0.30382313796381494
44,0.5000015100966168
45,0.35636591932815165
46,1.3208294546080166
47,0.3769238757150904
48,0.1943418840571734
49,-0.41882138153446863
50,0.6743620217267765
51,-0.14425351052444674
52,-3.4179197659111615
53,-0.03208299350861481
54,0.3317804838716931
55,-1.899736623333119
56,-3.175799178596551
57,-0.32374769500261297
58,-0.748275596216145
59,-4.05085215681583
60,0.126614528702833
61,0.3424993106636538
62,-1.412425663815773
63,0.5709935275706682
64,-0.6955048285455843
65,0.6886180675106772
66,-2.5367318521719944
67,0.28894669330510225
68,0.599672849280414
69,0.21192202027508558
70,-0.0008178124357298126
71,-2.8051624115351217
72,0.39370112433228927
73,-0.4086001150416879
74,-3.4493978735134894
75,1.4273187438370223
76,-1.6679746290547153
77,-1.5843827655014726
78,0.4623808363833527
79,-0.2723177739283442
80,-0.29961899635976535
81,-0.3636209437507979
82,-1.6934740854162593
83,-3.1782595383283625
84,-0.13715807933581245
85,0.17772149461781306
86,0.6969564344572032
87,-1.9683978401575148
88,-4.0480130627041655
89,-0.15028814010764696
90,0.6294219310706485
91,0.022352165051541424
92,-0.07443123785705397
93,0.5276248714013319
94,-1.0535550951097785
95,-0.559184375881856
96,-1.4888554008214059
97,-1.959336539988369
98,-1.0357904526938944
99,-1.1297074464315975
100,0.15562799069532682
101,1.1546008635924623
102,0.7342577409320032
103,0.15561954771557127
104,0.45553599383687543
105,-0.23114833162131632
106,0.808246062106714
107,0.9462081184710046
108,0.3514268880916926
109,0.3267545200734035
110,0.6509219246902538
111,0.20695375572749544
112,0.7996681363462247
113,0.31822530666372884
114,0.624991781965157
115,0.6456455102170444
116,0.47842921702436786
117,0.14707897043530543
118,-0.17436498302755948
119,0.6568057767795807
120,0.09976392738271736
121,0.3402244429451957
122,0.4301010850224706
123,1.0099539187407511
124,0.5421740071885239
125,0.34891993407817296
126,0.22107766268080561
127,-0.1390664917838356
128,0.10263878017922372
129,0.1405005420054478
130,0.6523188381522015
131,0.47837766192694214
132,0.4950120750124183
133,0.34911592949664394
134,0.17705846825941088
135,0.06893507561942158
136,-0.5501740125508994
137,0.6101518564073948
138,0.9240751381365383
139,0.7247137457797951
140,0.33160801512366084
141,-0.1369397939692793
142,0.5588605289273842
143,-0.10074023705369382
144,0.15672387807049012
145,0.14101212628727364
146,0.524025322975534
147,-0.38986578590800347
148,-0.74573259546031
149,0.15005513862541137
150,0.15708190734362223
151,0.6721930931076113
152,0.34920242967274523
153,-0.04884365378673348
154,-0.03516007923469853
155,0.04891632559818397
156,-0.6780021206269986
157,-0.501598907185879
158,-0.10680234498641823
159,0.5631111366683451
160,-1.0882121005011935
161,-0.07320565040221104
162,-0.01722155344739146
163,-0.5776993400129945
164,-0.3268355156656977
165,0.18358180182286807
166,0.7865900727615249
167,-0.5296476683340355
168,0.160857161419914
169,0.27013668581493744
170,0.7617603136779278
171,0.3141320379626541
172,0.2983661993299167
173,0.2874291823326641
174,-1.422817757879357
175,-0.6783578109979383
176,0.3990497249165901
177,0.08113551397078977
178,0.23365111879358708
179,0.16957381016752662
180,0.3564541641757811
181,0.00043081274843209807
182,0.4908048291629406
183,0.31856540727188354
184,-0.09057582761025575
185,0.4471487349507346
186,0.3237796203174536
187,-0.1713270367477065
188,0.04680251762270034
189,-0.24674928915555777
190,0.18378153127838037
191,0.26943919126743887
192,-0.05832530944594894
193,-0.19608339004294342
194,0.5708483054264886
195,0.31284368374284155
196,-4.765766416755371
