,0
0,0.14056191833283235
1,-1.7389011908459944
2,-0.06713036390884608
3,0.16422898615626277
4,1.781678873063314
5,-0.28254193110187537
6,0.8906024902265118
7,1.4266356059481151
8,0.47628927104530766
9,-0.7446229532283621
10,1.4486444613130194
11,0.4761510632678995
12,-0.08060478070291378
13,-0.5649589984014242
14,0.7653981936318776
15,-0.20267523720931502
16,0.45342569328126553
17,-0.08049535380449745
18,0.31640215237854624
19,-0.9614154900324213
20,-0.023428150782654304
21,-0.7494670574846206
22,0.11840504100439819
23,0.44786273362429324
24,0.8554311347333026
25,-0.17582704189102472
26,-3.9862891272218746
27,0.5287163963566821
28,0.7053619138123626
29,0.10346410143206773
30,-1.0846439001707686
31,0.02690476634293146
32,-0.04325657944806634
33,-0.9185434287391021
34,0.7649234540159215
35,-0.6999556223356915
36,0.13602822216398958
37,0.16661261225413365
38,-0.7275524659630964
39,-0.9257457941219254
40,0.011174567363583847
41,0.18463304918301018
42,0.3662448154570982
43,0.24696533245928978
44,0.6189877724785925
45,0.13902465064604896
46,1.7868686099914965
47,1.4574833404315883
48,-0.2746584157820785
49,-0.6271036849900524
50,0.6332009038805492
51,0.4701668375397924
52,-0.30099004405432755
53,0.37627307621466477
54,0.13160975704912325
55,-1.8139524671394807
56,-2.1679583424293263
57,-1.6995954416154728
58,-2.215049485905404
59,-2.7713286852136174
60,-1.2880493727076137
61,0.47548854961761294
62,-1.1123385671536197
63,0.9171912081099561
64,-0.6238168153739516
65,0.5494051732489256
66,-1.732726356872049
67,0.6537799898151667
68,0.34013021802493215
69,1.1388984328870664
70,1.0277856608531533
71,-2.582366327436797
72,0.0775454258560932
73,0.21219999059090822
74,-4.399474709827809
75,1.4138011215082207
76,-0.3534220607642202
77,-2.5191205992818166
78,0.7154391436368994
79,1.2820609333072197
80,-0.16876968604585987
81,-0.14544596320403796
82,-1.3969299745790336
83,-2.6674069026156704
84,0.4660416507488609
85,-0.14438239588007676
86,0.7996421152602522
87,-1.6299363297408946
88,-2.540406546729432
89,-1.1556571994728955
90,1.5569779317227985
91,0.8674350489647028
92,-0.13763128503187963
93,-0.028013421238499595
94,-1.4918114307182915
95,-0.35745278755490556
96,-0.17219985642837432
97,-0.9422328088910483
98,-1.1766774998634246
99,-0.7053873968590387
100,-0.1961906554876866
101,0.018168459184408636
102,0.798542541514713
103,0.06082019218075947
104,-0.08535464710720066
105,0.5283731876416627
106,-0.2996730657417754
107,0.9232640208598767
108,0.1041492938531725
109,0.571144939554613
110,0.5335794549007887
111,1.0828691825593335
112,0.9065997072771632
113,-0.06205594771416657
114,0.5047491168233217
115,0.5188450840502661
116,0.6641671187699006
117,0.023851650012620032
118,0.1024039240896309
119,0.1119159077941541
120,0.19990345123720465
121,-0.1733160365019035
122,0.350579512062617
123,0.31622785790341096
124,1.3876237086944057
125,0.7638779056940619
126,0.3106752473388346
127,-0.09199324599699757
128,-0.14266754934691722
129,0.3785305834530145
130,0.7737186354180524
131,1.642183421172302
132,0.4363110395282176
133,0.3073761100369765
134,0.5333574927916166
135,-0.05535331250619573
136,-1.9221231836078692
137,0.49508449674738114
138,1.0600121415576453
139,-0.011353299623552726
140,0.6248757726463235
141,0.7119573633966071
142,0.23881271348954178
143,0.06361719228773606
144,0.31937703633387043
145,0.15117785209084883
146,0.5825281695425786
147,-0.8890002159207395
148,-0.5072078031835336
149,0.10291817226586991
150,-0.037639881631507124
151,-0.023745539789930593
152,0.6849066201369535
153,-0.011487675170846461
154,-0.0978655528030668
155,-0.42649975736657575
156,0.0280135526223162
157,-0.5573862975843552
158,-0.7525525915919127
159,0.7499251469368166
160,-1.2980274198432105
161,-0.18117005325297417
162,0.5519572225664114
163,-1.4129443565866417
164,0.9957471569296844
165,0.21258533497542198
166,1.5577023706963469
167,-2.374919344879994
168,0.8996573713256992
169,0.49960207783560323
170,0.4427666856703092
171,-0.09696964492596484
172,-0.3909256586552772
173,0.21783318179652136
174,-0.6388031687459322
175,-0.3252665352903773
176,1.6131148221368559
177,0.20981428699795443
178,0.21920645305340233
179,0.5898646500982638
180,0.08399139599877165
181,0.29080787774161404
182,0.9686866830327295
183,1.194443904644285
184,-0.16834539073992746
185,1.1058026321137246
186,1.973830449322904
187,0.765094459739943
188,0.0436751696907143
189,0.6159991395965487
190,0.9476761017315644
191,0.7866238569720415
192,0.05434533194291433
193,1.0409790191586294
194,-0.24628435533944146
195,0.36763300212489197
196,-1.1849093925654417
