,0
0,-0.363253166921973
1,-0.7404350720086696
2,-0.4774102993633162
3,-0.6951958284772305
4,-0.6566772388644088
5,-0.7231471808330208
6,1.6473128191508504
7,-0.030198144479764356
8,-0.7706271309454671
9,-0.715550553911534
10,-0.9149362041921973
11,0.42317641073251433
12,0.5139589829539507
13,-0.9445051542780073
14,0.36003917634040544
15,-0.6387854235472986
16,-0.786538949761553
17,-0.8040038295975257
18,0.1578765690126616
19,-0.28360754103700986
20,-0.5409538565101865
21,-0.1320732556412173
22,-0.869151386300855
23,0.18571150636614536
24,-0.47781950687406416
25,-1.3423235698389742
26,0.41880409438582294
27,0.44658401828813976
28,0.7693058337846925
29,1.057218346157614
30,-0.24007263936729475
31,-1.0697055953307384
32,-0.9672950443633124
33,-1.1697961589722021
34,0.41871907847473044
35,-0.30417764887734017
36,-1.1764309862397913
37,1.503847638506035
38,-0.6545605317818363
39,0.6846073949977832
40,0.6981809350162332
41,-0.8545109640981546
42,-0.9143138373672137
43,-0.9111594523232659
44,-0.797431677424911
45,-0.19812435651820434
46,1.6121022339923983
47,0.495427857118121
48,1.628863710136269
49,-0.7856291796544904
50,-0.8681887604073184
51,-0.7155490088504022
52,-0.8031195754186728
53,1.484893774948365
54,-0.7869457765762629
55,-1.0309806782762905
56,-1.1426482247834095
57,-0.11257804129613469
58,-0.5006344703995086
59,-0.8804777574094436
60,1.663834644359131
61,0.9269064232078901
62,0.042533461720001026
63,-1.2244729551298918
64,-1.0416752471883641
65,-0.03620175688898579
66,-0.507995635993867
67,-0.8122431419887879
68,-0.626259812998411
69,0.5456074294899517
70,0.7402607487052263
71,-0.5453727297274463
72,1.5204546152180793
73,0.6779249659623151
74,0.8811365435369204
75,0.0002498462324502934
76,-1.0729957385146422
77,0.4292061906267398
78,-1.0235190518319055
79,0.6289979132788969
80,0.042098959581612444
81,-1.2739014073548556
82,1.1343766931501755
83,0.021851643520908706
84,0.4531247003781565
85,-1.228627523271136
86,0.5337949335444016
87,0.3646983826327261
88,0.02757652432580698
89,0.6599657490889433
90,0.5508611131585153
91,-0.014021967593706644
92,0.09725084190479259
93,0.2990397554444253
94,0.05687501569975653
95,1.3210450399132925
96,0.13119757948043634
97,-1.0074226713717556
98,0.2042607121835095
99,1.054100555545547
100,0.13099993002409632
101,0.5829355742430589
102,0.5813781261150982
103,-0.7628104481501272
104,0.46598389594971323
105,0.22975372793777823
106,-0.04460692357415047
107,-0.7448900510860395
