,0
0,-0.5850333445497249
1,-0.6868007183457856
2,-0.06961611111883755
3,-0.5612762345213567
4,-0.11819006568475716
5,-1.1304538948212333
6,1.5649188726035574
7,0.13787152257148308
8,-0.7538883886492561
9,-0.6097205220982098
10,-0.6284506898761233
11,0.4499869221896295
12,0.24581953550291571
13,-0.4007601852150839
14,0.07505077537655332
15,-0.8602804851487345
16,-0.6153807455877854
17,-0.14732772038435996
18,0.08311236728434346
19,-0.7668851832806358
20,-0.5576297621922824
21,-0.364352230744074
22,-0.47621932865647804
23,-0.3350048801094539
24,-0.11252965508460322
25,-1.4135053918704006
26,-0.07978967286247696
27,0.48753343655713227
28,0.7337882361941657
29,1.1096403557070886
30,-0.46990585946619456
31,-1.170425379856399
32,-1.1221773305139466
33,-0.9473831885159482
34,1.3713758716105053
35,-0.4693931913586084
36,-0.939653271006599
37,1.474928296569681
38,-0.5816126987584518
39,0.5662477845897218
40,0.8687948972333162
41,-0.800778291323552
42,-0.6123224125851581
43,-0.5644875224027494
44,-0.06227002437877843
45,-0.0976913971962661
46,1.542614133838644
47,0.5920975683084405
48,1.5380854283767793
49,-0.6212337493735369
50,-0.6332957109281317
51,-0.7496490047943761
52,-1.1000439758976523
53,1.3670388714475055
54,-1.3297697768253276
55,-0.7905849519278569
56,-0.9967321860893193
57,-0.4107635390534504
58,-0.7667017390923294
59,-0.9214258377755302
60,1.5653904350077266
61,1.1342301842342986
62,-0.3483019688019152
63,-1.0161446696882797
64,-1.3086425954606946
65,0.2995742415626146
66,-0.4270677372321475
67,-0.71850771983804
68,-0.13763701930732908
69,0.2395907548111696
70,0.6400580767534786
71,-0.8468055858958844
72,1.3695399306669171
73,0.7183794323977258
74,1.2519753864097625
75,0.045882940270063996
76,-0.8786750305299251
77,0.15649924007929444
78,-0.7847687800659748
79,0.6935186134392591
80,0.3267386861462457
81,-0.9738966007994877
82,1.7143752707794329
83,0.14995986706124698
84,0.9405673062694446
85,-1.215401700522924
86,0.45587072439972437
87,0.5654762867719699
88,0.030534101847441854
89,0.6493631497751806
90,0.5709284865369569
91,0.24307238305938295
92,0.44390277916867776
93,-0.005936068430809755
94,-0.09990136122739371
95,1.3771615055969042
96,0.23047121393895248
97,-0.7793080952859711
98,0.29538150528716517
99,0.7723350243795654
100,-0.14106795731669441
101,0.7839493843482648
102,0.8346860369060034
103,-0.4193512669669176
104,0.029622961211423774
105,0.438808994964786
106,-0.2000194823153882
107,-0.5935985068491543
