,0
0,-0.9994324415861419
1,-0.7543966576049472
2,-0.3266981300622472
3,-0.4668469836115081
4,-0.03211518014583624
5,-0.9148729601756026
6,1.459922939585273
7,0.06084901294503678
8,-0.653623291587162
9,-0.9649751855281218
10,-1.1845485244828018
11,0.40827612107159733
12,0.48595255295194884
13,-0.1411731508576651
14,0.2053341655199316
15,-0.7153202522352046
16,-0.5394546953472021
17,-0.007974820560225858
18,0.1655873239879316
19,-0.5965498036695115
20,-0.5830156403480713
21,-0.16666370579420284
22,-0.9324327122196943
23,-0.06296442178769461
24,1.0092059008742829
25,-1.4016904871777611
26,-0.25187286296261363
27,0.429506386246587
28,0.6854444679544898
29,1.0960257431095004
30,-0.7632268725635252
31,-1.1999250383002316
32,-1.1878828424261687
33,-1.2007603908222955
34,1.1856124752055917
35,-0.5134397425134855
36,-0.8266106353319914
37,1.3612030249633047
38,-1.0337761686086044
39,0.7834473920045353
40,0.8385582015093406
41,-0.8424159076474582
42,-1.0159558804250368
43,-0.6484915898101161
44,-0.5634940179684177
45,-0.03677198029463941
46,1.413747824321204
47,0.5875697701072121
48,1.423085285523186
49,-0.7974241650184921
50,-0.9903725865536764
51,-0.740666436455295
52,-1.206735263036245
53,1.3488606440844124
54,-1.0431102441416702
55,-0.7723136427417109
56,-0.9126641106544476
57,-0.33858828596088153
58,-0.7103678894232629
59,-0.6739672033375207
60,1.4645058913338007
61,1.0624311733565954
62,-0.21200200331695068
63,-1.1481954794587064
64,-1.2565841600496412
65,0.23482812760374197
66,-0.41026171198679107
67,-0.7959145286205174
68,-0.08069177549959197
69,0.5313040106800534
70,0.7548219327519705
71,-1.0324991008103312
72,1.3676592116083817
73,0.751254565426155
74,1.0868349087287885
75,0.25260118230544426
76,-0.9064254287885117
77,0.29450384918617606
78,-0.8616766314964666
79,0.7691685699080297
80,0.6069660976668181
81,-1.0486097783795492
82,1.5804958664908015
83,0.21219920652753657
84,0.8116514072425836
85,-1.1053213107465854
86,0.4389087146938481
87,0.5847320490080541
88,0.11074869979325058
89,0.6335112222464103
90,0.6303839547027208
91,0.2981734459242668
92,0.6692072289682496
93,0.03338423621126533
94,-0.0965701166434933
95,0.9455934940664071
96,0.2879209525390837
97,-0.5606052879329411
98,0.3056146852875414
99,0.9687112608915481
100,0.008138653936730406
101,0.86293148370745
102,0.7967631121297254
103,-0.3899739802969133
104,0.24939224173929295
105,0.46605751552538194
106,-0.12626220982153746
107,-0.31823498892903734
