,0
0,-0.5458562558332015
1,-1.1045860336075897
2,-0.6767380098701703
3,-1.0287947909211352
4,-0.6653815791742765
5,-1.0671474903800857
6,1.0768290059842163
7,0.8273448208401882
8,0.14339125580080864
9,-0.9222987404015727
10,-0.8431778137057876
11,0.13623028709955934
12,-0.6823244476471472
13,0.5850191675171935
14,0.6338789472135471
15,-1.0626225883636415
16,-0.42768261962344456
17,0.4531775739554185
18,0.5132608109735587
19,-0.9710565507180928
20,-0.7976996304487805
21,0.268574506655607
22,-0.8006312948283871
23,0.6967407394564639
24,0.8960127607322363
25,-1.2250624644402275
26,0.8890017453025294
27,0.48252252043316435
28,1.205695581381255
29,0.9709839058416408
30,0.7298458762498955
31,-1.278318480439961
32,-1.3002036245900646
33,-1.0232584971521763
34,0.9583212007096118
35,-0.649147164128969
36,-0.8113130816303671
37,0.713379829748841
38,-0.8009856275743789
39,0.949879104660397
40,1.357675093737388
41,-0.9315657705643311
42,-0.9932410008028137
43,-0.9566194638653525
44,-0.6051350811513262
45,0.8119148996982409
46,0.9964723624079995
47,1.3812159301431661
48,-0.8142558923363696
49,-1.0315829588578453
50,-0.8804748765135303
51,-1.2135536465601537
52,-1.3227723133786133
53,-1.0236557150946317
54,-1.184415139131946
55,-1.3613616925996428
56,-1.0969860126833675
57,-0.5817781015642752
58,-0.38405166697823423
59,-0.748591544549925
60,-0.9177008126350903
61,0.9682008361473471
62,0.840975211072984
63,0.5235555088566106
64,-1.1123144135778442
65,-0.019422726075845647
66,-0.2303608536881361
67,0.7427883704603152
68,0.06500077314747581
69,0.6224815882249853
70,0.5521473029875217
71,-0.45759328211428413
72,-0.8670475827589984
73,0.7414517822496502
74,1.2475422813267256
75,0.3858288371047036
76,-0.9298325339259197
77,0.3659277417053011
78,-0.8914472233845948
79,0.6760080514616879
80,0.7040147329954809
81,-0.9760496290004453
82,1.739400833822999
83,0.7623598444685533
84,1.481400227138801
85,-0.6778909123570682
86,0.24978855971152947
87,0.9536954240131333
88,0.6370565507535748
89,0.6733748679285078
90,0.6661483836042666
91,0.2546200478510905
92,0.8752455709898112
93,-0.33933673418127447
94,0.479319450506247
95,-0.21464310618568477
96,0.9780830136625003
97,-1.0506418373978768
98,0.4383416868174154
99,0.16065112965533707
100,0.5837077124020495
101,0.035015294728837555
102,1.100012957929701
103,-0.17295916200192532
104,0.3960314596779451
105,1.062712489440814
106,0.42873926151493413
107,-0.3110642313673487
