,0
127,0.4022114925666141
128,-0.9455446435442405
129,-1.385190880075867
130,0.4709565272044791
131,-1.0107438672502107
132,-0.22888496667299668
133,-1.0057158010070681
134,-1.3671866459037014
135,0.13032440816428917
136,0.2178802892950222
137,-1.0147907686684883
138,0.30330119986211224
139,-0.02789917058394371
140,-1.037684947934398
141,0.1869949737760972
142,0.3419231716922825
143,0.20254416202901235
144,-1.3717458581510302
145,-1.1341449220666118
146,0.07511210690091266
147,0.4646713606311741
148,-0.10263740468759329
149,-0.32879302986534503
150,0.4913623389558618
151,-1.0304166551186478
152,0.2875210044982038
153,-1.0920021467449759
154,-1.3847083568110439
155,-0.35608515010721375
156,-1.366899607492896
157,0.27755158086299714
158,0.34784885845342683
159,0.30575556321526126
160,0.17234703769304152
161,-0.3753777698570808
162,0.23877339918429852
163,-0.1422889858706677
164,0.40511155359155243
165,0.4596992856738202
166,0.10067302820967788
167,-1.1267678075573848
168,-0.15450297155765808
169,0.4575042602367022
170,0.21791760997703982
171,0.28341164883210673
172,0.480040918024847
173,0.5000426878090343
174,0.43683147856924504
175,0.47299446984128046
176,0.20844558861219004
177,0.3146525841028242
178,0.4869423991685131
179,0.4843122701307676
180,0.46092924848434025
181,-0.17497361871386824
182,0.40623687624974314
183,0.3098694684166482
184,0.5228790882857046
185,-0.7691536487559315
186,-0.137445928156323
187,-0.27559973784757075
188,0.5111141719607513
189,0.5128444808561362
190,0.5476124304552645
191,0.03929896294821234
192,0.4238878185146318
193,0.41536836005292593
194,0.315622683324349
195,-0.3457174854091513
196,0.33977738814997194
197,0.3533674098030463
198,-0.9830529556561209
199,0.09497994037158367
200,0.4903334091242582
201,0.521736555544578
202,0.4528198452108797
203,0.3785304044270308
204,0.3044089727926031
205,-0.014550654724304972
206,-0.24169267770618913
207,-1.0443884952150728
208,0.5182246211686136
209,-1.3791353605437722
210,0.37608406547876255
211,-0.32318888806632395
212,0.47501819025976505
213,0.09978338887316487
214,-1.2366456411346127
215,0.1542649267423848
216,0.34026213056709864
217,-0.44332650338017704
218,-0.7489196303618475
219,0.391810723783132
220,0.48514013414781343
221,0.25132773167389966
222,0.2015330592558866
223,0.40677196140021826
224,0.46746362408419795
225,-0.7111543859492758
226,0.43707181719425825
227,0.05800231147499481
228,0.35549097942298924
229,0.1418771523868823
230,0.4595351849947526
231,0.2014247784601133
232,0.18966542995013672
233,0.2646579788162151
234,0.4360347918775994
235,0.4681795579140724
236,0.34847780031081055
237,0.5250468462446967
238,0.2472834801104422
239,0.4644438813676927
240,0.3422468549717801
241,-1.0301312679789678
242,0.30745218617534426
243,0.09170351832845706
244,0.38472399056377765
245,0.3245924524462483
246,0.4020971531368801
247,0.39351730793146145
248,0.4468587038440942
249,0.4983953366699638
250,0.39710494173015676
251,0.26265231418429913
252,0.49156537045375975
253,0.3593407857993469
254,-1.3836190466328826
255,0.4623602325020548
256,0.10308216807364197
257,0.530823355146831
258,0.13871143482911075
259,-1.2679475229673047
260,0.23099289713313376
261,0.35923687393223497
262,0.25809832810763494
263,0.48979793251540477
264,-1.1086545465475872
265,0.21366862861350064
266,-0.36445494591302013
267,-1.3365126110868617
268,0.2716558093530552
269,-0.3240206473612306
270,-1.101099600141427
271,0.5297266971983312
272,0.21763488666037614
273,0.4802012581892928
274,-0.8532139526699685
275,0.529740529263074
276,0.22560602061954563
277,0.37359408449549103
278,-0.7693215129394771
279,0.4942137572187461
280,-1.2644087450759758
281,0.21829856399058026
282,0.3981619294090474
283,0.5146437283704872
284,0.5410663547813532
285,0.39815131264867193
286,0.42661820973262154
287,0.5429364435851786
288,0.49566101129686385
289,0.41441415643861446
290,-1.1574377383171721
291,0.07305392054810401
292,-1.20623476985855
293,0.23709684514057594
294,0.28096898634092565
295,-0.2207294288869183
296,0.48917742396847985
297,0.1490418799857566
298,0.27817388564671225
299,-0.8794434083972978
300,0.39482624751220646
301,0.517843198007537
302,0.13524787374509376
303,0.48769746612399534
304,-1.0336286096924348
305,-1.3916342114941964
306,0.32630182657604395
307,0.35753536929587704
308,0.3899775601329283
309,0.0802772855399259
310,0.28930129594433146
311,-1.00739912256545
312,0.5133797622429286
313,0.058571022323021686
314,-1.0146065636643151
315,0.48954765438662545
316,0.38590466950151275
317,0.21162603575017008
318,0.09133930879778716
319,0.4813274923552039
320,-0.5381530545709413
321,-0.8431192044523278
322,-0.9454591526814293
323,-0.9992276154174418
324,0.106611508297067
325,0.3471207864443905
326,-0.13511155805128258
327,-0.6797323835928197
328,0.27836415707247425
329,0.12105734790064823
330,-0.013661508926483714
331,-0.5929528591993645
332,0.27605847116327903
333,0.3075041722221819
334,-0.005179525873703889
335,-1.0091805054485625
336,0.2852050786149758
337,-0.17277810608463873
338,-0.22732119536381315
339,0.43612645031269204
340,-1.123814654511111
341,0.12252983461547406
342,-0.4562823439618551
343,0.3424696746422869
344,-1.1562220010909785
345,0.31057492864018676
346,-1.1682827155736382
347,0.41980880754964195
348,0.23275099952925948
349,0.1690635715231822
350,-0.10098165744297051
351,-0.04188670101545251
352,-1.1216556958204633
353,0.18991210486962165
354,0.1935513863410604
355,-1.0346765852448878
356,0.0708219650090301
357,0.347839274539704
358,0.30015688246962957
359,-0.1888650797096125
360,0.2241711578401321
361,0.3501815639773179
362,0.41843419003786964
363,0.09328367525202842
364,0.2869738533247036
365,-1.2282407595215645
366,0.2788073662123883
367,0.44440235738854655
368,0.10103713678074051
369,0.42180552140243827
370,-1.173681085614312
371,0.5001138519559417
372,-0.5292874152472689
373,0.5076533438509896
374,0.17388659846164856
375,0.22835121956146617
376,0.014228214944674971
377,0.46612711409058927
378,0.15387879306810642
379,-1.1198912360650823
380,-1.3889837291286604
381,-1.3905742798183975
382,-0.22305204036021917
383,0.18922868976581675
384,0.13105016975684153
385,0.42528390519038684
386,-0.19752529410919337
387,-0.01298552074644466
388,0.14931329773137553
389,-0.17899092727362353
390,0.2619061314333884
391,0.4411710809760256
392,0.0512537904999744
393,-0.1509787450069374
394,-1.3917081291320221
395,-1.395726533469217
396,-1.2239200170555726
397,-1.39143887757238
398,0.26935783622472687
399,0.2030253617830409
400,0.3678662874005684
401,-0.41067621697794704
402,-1.37933904215744
403,0.2810566611063653
404,-0.12174691204219962
405,-0.4762532338804107
406,0.21994572026630455
407,0.04192921751546998
408,0.2597601605873872
409,-0.3475128035838669
410,0.4103881756196818
411,0.2942329179549377
412,-0.07588890191460773
413,0.4580224918653403
414,0.35406888863451347
415,0.4630093951768997
416,0.327622311345111
417,0.36292554280261585
418,-1.380062457231081
419,-1.3594611589658179
420,-1.1507599735382104
