,0
136,-0.5949191747656496
137,-0.485376146091818
138,0.5314671869450247
139,-0.7188645113752397
140,1.5243000925413754
141,-0.6056377126574635
142,-0.6788186193552739
143,1.4992581754614098
144,0.4185687452245802
145,1.5252437813251083
146,-0.6225843507227626
147,-0.5289341202395731
148,1.4932744627074515
149,1.5278428899383856
150,-0.49094805052918905
151,-0.47014608852691514
152,1.5278428912080488
153,1.4932744601188161
154,0.7489343004446345
155,0.5464709017611157
156,-0.6087118695492992
157,-0.6756221865314618
158,-0.6042106651266682
159,1.4271165090619908
160,-0.5949184293770378
161,1.5243000910688935
162,-0.295020210564421
163,-0.6208315398281119
164,-0.6266242432670345
165,-0.635053399636447
166,1.4992581851607845
167,0.4589621754118357
168,1.52784289669579
169,-0.5486568121376451
170,1.524300105285254
171,-0.6169511798898745
172,-0.6787212151083463
173,0.5397579113675498
174,-0.6984695069910598
175,-0.5944901987649364
176,-0.4736325068145913
177,-0.6742179730185297
178,1.499258179519524
179,-0.628992261450913
180,-0.4002331342672092
181,-0.4852652708238487
182,0.5314671869501771
183,-0.637150743612638
184,-0.466578485760575
185,-0.4363274788199714
186,-0.6752072249819836
187,-0.6370318869371987
188,-0.6587095434024717
189,-0.6230897679452552
190,1.5243001300783976
191,-0.6711586039893647
192,-0.6532887811923337
193,-0.64526734676143
194,1.4992581711781865
195,-0.6195819628720448
196,-0.35773966250677275
197,-0.598429913540004
198,-0.7082686648043337
199,-0.4482498160625175
200,-0.4167584721690743
201,-0.622677072177025
202,-0.6371236829340565
203,-0.6157330419365762
204,-0.6404486388319827
205,-0.44111695962775527
206,-0.5660990531399471
207,0.546470901766972
208,0.5321121686852514
209,0.5311233626193081
210,1.5278428891694151
211,-0.6404489408693076
212,-0.5269722610953798
213,-0.5946184634598425
214,-0.6603974752860428
215,-0.6568474357633242
216,0.5314671869476679
217,-0.648864561995028
218,1.4992581706099166
219,1.4992581855329878
220,-0.6791838093486626
221,0.5859546069285987
222,0.5957343824259467
223,-0.6288512270416382
224,-0.4653760195445268
225,-0.6784898014353373
226,-0.6640210891950736
227,-0.6230842312987941
228,1.389539880749225
229,-0.5811680570768277
230,0.5837468534395613
231,-0.6923308945014144
232,-0.35037498023852204
233,-0.6439258137187772
234,-0.7161760140841676
235,-0.3023037648475241
236,-0.6156446842252941
237,0.5837468534323337
238,-0.6240825097158955
239,-0.4553329433414071
240,1.2174196970206275
241,-0.6493195110717821
242,0.5464709017685406
243,0.5321121684841333
244,0.5397579113732407
245,1.0919577659687028
246,-0.671549567691183
247,1.481458786137012
248,-0.6871587300407347
249,-0.7097655456125633
250,-0.6095845371201484
251,1.5243000911291824
252,-0.6831155294672115
253,0.5899851118816609
254,-0.6269520736587866
255,1.5278428894878782
256,-0.6509770078156285
257,0.174273177865413
258,0.5314671869463622
259,-0.5432563828067224
260,-0.6171628023812422
261,-0.6012830131655871
262,-0.6493767538529698
263,-0.6023792003240813
264,-0.6180896364877364
265,1.4992581729612278
266,0.6234018931124061
267,-0.6776738960683635
268,-0.6782159797000998
269,-0.3988600845349003
270,-0.6794308617560171
271,-0.6776901136870948
272,-0.43811954658331737
273,-0.6836988375561889
274,0.5490993006264521
275,0.5859546069273981
276,1.524300099207701
277,-0.6703908320634782
278,-0.6889103680762462
279,-0.6481970930994871
280,-0.4553670606356797
281,-0.6105828411434056
282,-0.7092506691233841
283,-0.5507726731749792
284,-0.6494044687676847
285,0.9850190556482397
286,-0.7096639199340621
287,-0.7321631773930083
288,-0.6692091098398311
289,-0.6075953944107675
290,-0.5982794844044732
291,-0.649391354000687
292,1.493274460763252
293,0.5490993006264646
294,0.5185738334926268
295,1.527842909567852
296,0.5837468534374737
297,-0.5560520767266877
298,-0.4890512972699353
299,-0.48524350185379606
300,-0.49671138377358715
301,0.532112168686439
302,-0.6525021026319175
303,-0.6761673833516295
304,-0.6823899411918105
305,0.583746853431116
306,-0.44025757438990176
307,-0.46953058904139583
308,-0.28315937232628247
309,-0.45379957212358824
310,-0.6599931156957238
311,0.585954606933468
312,-0.6494138215638026
313,1.4814587866533846
314,0.5837468534271719
315,-0.6380545340261864
316,-0.6404487970323849
317,0.5859546069301146
318,-0.6393117675057908
319,1.527842888593157
320,-0.597852421419067
321,-0.6658350314010547
322,-0.3340115280272274
323,-0.6144296642276995
324,-0.5727884587602345
325,0.5837468534300417
326,-0.5947034483938455
327,-0.6200816886080974
328,-0.6397296486750405
329,-0.6493059027726555
330,0.07856992660829565
331,-0.619597281102045
332,-0.4109269389112518
333,-0.6580936583731671
334,-0.6194426813147984
335,-0.6200546834017274
336,-0.4977415413391525
337,-0.6154797973378197
338,-0.5378149132914365
339,-0.6220778386134813
340,0.9836856702279932
341,-0.6259935412137043
342,0.5324981880460109
343,-0.6404488349626957
344,-0.659617459257672
345,-0.6881912872503149
346,0.5490993006255623
347,-0.5649468107038922
348,-0.6115168643788104
349,-0.6409751471826556
350,-0.695527854940385
351,1.493274460388363
352,0.532498188009063
353,-0.44954159661584564
354,0.6969495007050527
355,1.5278428911204647
356,-0.356177398263432
357,0.5973528240753171
358,-0.40861139603208824
359,-0.3586893944363885
360,-0.5467111341594041
361,-0.6519860235645142
362,-0.6075607758730414
363,0.536819491158963
364,1.5252437817743403
365,-0.6664928128077318
366,-0.6749924333513267
367,1.107608952228149
368,-0.6813909709838275
369,-0.6151251993994313
370,-0.6150159429818061
371,-0.3600472063316565
372,-0.7096419551469682
373,-0.3268737881828193
374,1.3768643605070323
375,0.5464709017617153
376,-0.589314963721474
377,-0.5611242002323473
378,-0.4782360367031806
379,-0.49621611670650806
380,-0.7582685650655827
381,-0.4155355585977707
382,0.5848343584768698
383,-0.6485316742015007
384,-0.6479128699690772
385,-0.5885694473932042
386,0.5311233625818017
387,-0.5152841209463798
388,-0.6143676084962062
389,0.5490993006265151
390,-0.6230684026211626
391,-0.7326569650408249
392,1.4992581722716103
393,-0.395007029684541
394,0.5837468534297386
395,-0.6440941121963265
396,0.5325109067606102
397,-0.6600215852576833
398,-0.6024442807205712
399,0.34001676825259564
400,0.33212914555182743
401,-0.7497685952349483
402,-0.6520554570137836
403,0.5321121685007775
404,-0.4574640384389473
405,-0.6486599954557478
406,1.4163843267509086
407,1.499258174540535
408,-0.6201080895344663
409,-0.5358224603611934
410,-0.6127151704214827
411,1.434502812453091
412,-0.6521038569770208
413,-0.5323372580890446
414,-0.6404488417570445
415,0.6682332165893725
416,1.525243785325671
417,-0.6245112031306437
418,-0.6404488087540913
419,-0.3157085401586693
420,1.525243787441809
421,-0.6631779947278854
422,-0.3532246732823511
423,-0.6883914967033651
424,1.4992581842552113
425,-0.4990956561163751
426,0.5464709017618685
427,-0.6308650892940516
428,-0.6949449740038377
429,0.5324981880078122
430,1.5243001076986111
431,1.3895398800949557
432,-0.6165785158422183
433,0.5311233625259989
434,-0.7033873020352057
435,-0.6071213052789218
436,1.527842891397308
437,0.5848343584738908
438,-0.6596631702437833
439,-0.6734376406947927
440,-0.36480561199254996
441,0.5837468534252657
442,-0.7061501495020814
443,-0.7332571470585483
444,-0.6404489155258257
445,1.499258171931585
446,0.58374685342507
447,-0.3621042357383908
448,-0.6981877526671175
449,-0.6243955245302591
450,-0.6568474719678538
451,1.5278428874307974
452,-0.5897628530402901
453,-0.685351862592759
454,0.5837468534290339
455,-0.5289143240695782
456,-0.5949174923718601
457,-0.6568480100196536
458,0.7546588223036305
459,-0.5562260969114693
460,-0.2999724917252331
461,0.5185738341315768
462,1.5278428883278983
463,-0.07604026078152303
464,-0.6112769633533938
465,-0.6047660592126888
466,1.5278429105232163
467,1.5252437832723642
468,0.5899851118675965
469,-0.6370708506447259
470,-0.6005532233580788
471,1.0090193823647426
472,-0.7048674049082984
473,-0.6360590127601946
474,-0.6201233553678563
475,0.5464709017783764
476,-0.5713639191946012
477,1.5243001173657298
478,-0.7039333832075462
479,-0.6081894194812216
480,-0.4610478753525213
481,0.5185738331260082
482,-0.6530842233153124
483,-0.5096648231753651
484,-0.38061695701165044
485,-0.6507214761019228
486,1.4345028164073867
487,-0.5731103921335335
488,-0.4894459450332024
489,0.5464709017738586
490,-0.3319598390593544
491,-0.5020916095942713
492,-0.6548033869579765
493,-0.6224947209856938
494,-0.634249891886164
495,1.5252437813738673
496,1.5278428874090264
497,-0.6469402522492381
498,-0.6533464699800294
499,-0.5857897519460151
