,0
0,0.3280539581299093
1,-0.500372932101974
2,-0.5559261411338114
3,0.43545375005134207
4,-0.6894035823530479
5,0.08996328215480237
6,-0.4158782205403089
7,0.7508689999138634
8,-0.37296153169609264
9,-0.10511894348454552
10,0.06263997883093139
11,0.5071753580040439
12,-1.008724309211913
13,-0.7929915428977449
14,-0.7941910136860894
15,-0.4770458861208565
16,-0.7455050729352287
17,-0.4766010718463142
18,-0.8089157675235329
19,0.5134722631380751
20,0.7329066175576626
21,-0.6771543227483815
22,-0.2927521005348251
23,-0.16670158560385567
24,0.3469394045363389
25,0.018534559310482646
26,-0.7957793717430472
27,0.06254203042156622
28,-0.46227666222890096
29,0.06505158673725871
30,-0.7597801083310427
31,0.4288167656104148
32,0.988103708287138
33,0.19277727324566976
34,-0.4953903914044029
35,-0.03516374686034922
36,-0.6925618823363422
37,-0.9917207211286594
38,-0.3213488607021747
39,-1.0106231218783228
40,-0.3262859077447648
41,-0.6232551586941865
42,-0.7546831469332618
43,-0.18957153152458847
44,-0.5002190764258035
45,-0.7115366178752016
46,0.7970546414898887
47,0.30606498330507087
48,-0.275870545170308
49,-0.8583104737851553
50,0.13448071403391065
51,-0.8086484237997034
52,-0.2874183882579719
53,0.18267037322762353
54,1.1674521517184249
55,-0.8264887151202205
56,-0.4215840949462114
57,-0.11448362388728849
58,1.419298880858312
59,-0.6140681001478984
60,-0.9244987222508392
61,-0.8236406804442211
62,-0.8723434776647276
63,-0.10304311792673838
64,-0.7092943412708418
65,0.6625163323259431
66,0.5164348472963507
67,-0.4911748564515416
68,-0.7120316235282184
69,-0.9555887965061773
70,0.19193251374690679
71,-0.6506354333603086
72,-1.190319040490795
73,1.0037878492852144
74,-0.7400731448071579
75,1.4916971401508685
76,-0.6504635731994042
77,-0.18143621843048022
78,-0.7552378859975674
79,0.5367595387991461
80,-0.7159792118966292
81,-0.6767435028949471
82,1.452644935702614
83,-0.6836547502064972
84,0.27883348863541074
85,-0.07341190256873684
86,0.6996082481563732
87,1.7086175772413505
88,1.733238077589461
89,-1.1323512074704933
90,-0.08953715723084209
91,0.6246134950630632
92,-0.22563499729826325
93,0.17433260883947743
94,1.2192388045371119
95,-0.028421954848415847
96,0.18103304649179525
97,0.6255436165905608
98,0.19345796530628206
99,1.1339732224909278
100,0.322581054238579
101,-0.6646732614005365
102,0.32348275003754956
103,-0.44747469291983744
104,-0.7155249528160401
105,0.793208303184603
106,0.6931016528121077
107,0.3588936160890039
108,0.8110925641179169
109,-0.16069783699166615
110,0.4259724240339182
111,0.04999868968115618
112,-0.21930087141138088
113,-0.3818660707409897
114,0.421045369132572
115,0.23573013455076977
116,0.07909683345254023
117,-0.6699261124574799
118,0.26334885922245077
119,0.5469024989908292
120,1.4330827292803459
121,-1.003533941697757
122,-0.751573388960576
123,-0.5175408331585492
124,-0.2576573159412606
125,0.3989103230728168
126,0.21559981297928546
127,-0.03365549726501264
128,-0.11435513125800395
129,-0.32495393909591863
130,-0.4306176856883999
131,0.18437235140827093
132,1.8177689763924936
133,-1.0050256732591334
134,0.03882396510519791
135,-0.2940951204008209
136,1.5900564147602874
137,-0.5482370738357085
138,-0.9463804956616745
139,-0.2770751497594506
140,0.19020056328463014
141,0.3110487368306003
142,-0.44749817103433376
143,0.6987042395067045
144,0.10216096194990112
145,-0.5511589447485632
146,-0.9012364124564417
147,-0.8686715813820696
148,-0.7115085583576954
149,-0.2053281670455178
150,0.1389353382541314
151,-0.2721408809458375
152,-0.19822577236322517
153,0.13938101242289141
154,-0.2046441104325161
155,-0.6605001877669806
156,0.5406166636613233
157,0.4760912277140781
158,-0.27486455240490554
159,0.31196325297934374
160,0.10434229467033601
161,0.598629013707638
162,-0.40759599250496614
163,-0.4132766180121458
164,-0.08117221058432468
165,-0.6001301813415001
166,-0.8403134142172908
167,-0.18838150591838287
168,-0.9515191961535059
169,-0.7233267969277684
170,0.5719943555725883
171,-0.9786436504425251
172,0.6811815670038155
173,-0.3553726035589683
174,-0.5777075914450163
175,-0.5578165828600238
176,0.06837791419437
177,-0.6989749284059611
178,0.20114990542592137
179,0.7498922669614151
180,0.5789437616787102
181,0.833652663951691
182,-0.5259688447261104
