,0
0,-1.1158144042852849
1,-0.48590690085662264
2,-0.27033554259076326
3,0.45062666586915845
4,-0.38589372793858073
5,-0.46145891236357944
6,-0.3143042892799454
7,0.5542949584338157
8,-0.48463784930223963
9,-0.40641484746542644
10,-0.4887932791996446
11,-0.1871484928958661
12,-0.41274493757322306
13,-0.39195747202183656
14,-0.5008124217088692
15,-0.5573847713904337
16,-0.47515222217236947
17,-0.18190854085680797
18,-0.2197557966233194
19,-0.015786842860930718
20,0.6782913616415085
21,-0.4730507589540139
22,-0.21429907486628835
23,-0.6398189322170952
24,-0.5499720899620628
25,-0.625419807801275
26,-0.6777533401379147
27,-0.21047920714767573
28,-0.44965769677593537
29,-0.17947262081756749
30,-0.4214676318694002
31,0.22977856698229052
32,0.474229055555488
33,-0.25394654908256326
34,-0.5509144767849706
35,-0.16234125539020805
36,-0.4845596603328731
37,-0.2688046004921547
38,0.036573360357332746
39,-1.1012918959417566
40,0.08944105774599034
41,-0.8330014471887532
42,-0.2524427738204547
43,-0.48498123184549347
44,-0.5026303543725599
45,-0.48032745074789
46,0.6132980511814575
47,-0.4909046834624359
48,-0.44837338684573885
49,-0.5949971286703344
50,-1.3291972738746676
51,-0.42368324939877416
52,-0.3850028420692145
53,-1.3501744338659067
54,0.9212597065776181
55,-0.7773234515279778
56,0.4194765972164413
57,0.6949558731627569
58,0.9940163398011038
59,-1.3336972903207345
60,-0.5233515689714936
61,-1.2389722399321443
62,0.3818420047921635
63,-1.2427443075295712
64,-0.2997285063283051
65,0.42138360941829484
66,0.6347138134313178
67,0.4599057852058887
68,-0.46420883551883746
69,-0.4171050083061029
70,0.8878400543003249
71,0.5593900037193515
72,0.3094511416973783
73,1.835885611368893
74,-0.45197817113635597
75,2.0193179826332397
76,-0.4677911317037262
77,-0.5697517092004715
78,-0.42613244936889566
79,0.3688244146793255
80,-0.36556695758967905
81,-0.47572708433026095
82,0.6529810830562258
83,-0.19833637346088193
84,0.3851189958630877
85,-0.6475629163321909
86,0.30230654812580077
87,0.4803042554624378
88,1.9205237074921753
89,-0.29476545363481754
90,-0.29913113978894884
91,-0.7686642377467918
92,-0.08907196581578933
93,0.5972682686844833
94,0.10856116453774077
95,0.04652762106838064
96,0.24967392981251893
97,0.3335371861023808
98,-0.5701007699925594
99,0.5632119409745425
100,-0.30197837224810903
101,-0.42782644421222976
102,0.8003094197114037
103,-0.9927902129113897
104,0.2622293421224615
105,-0.4901101296798004
106,0.4752402576160803
107,-0.6829126455936567
108,-0.5954134208200811
109,0.28296547205121536
110,-0.06569752593352605
111,-0.887094291587695
112,-0.9048598146175441
113,0.07145147260043432
114,0.38967311554230577
115,-0.050644183910163704
116,-1.0167058302421585
117,-0.7996042088266274
118,0.35184966229552594
119,0.11367662627602465
120,-0.5345122261103196
121,-0.6749717498816272
122,-0.5278629354880903
123,-0.23393343098624209
124,0.47296237704689664
125,0.07077691182837137
126,-1.3281694807725963
127,-0.5282627391507928
128,1.9939615236701482
129,-0.10590079567635967
130,-0.9626738235601107
131,2.0206000692184016
132,2.159330407584897
133,2.1098558042140967
134,1.898471842976906
135,-0.9153587806332202
136,2.1485042652296245
137,2.0747773876687874
138,2.136334715629349
139,2.1178537079413453
140,0.6751247681611655
141,-1.277162730069594
142,2.00735249470322
143,0.6178417120539494
144,-0.37046414850754145
145,-0.8907838034414711
146,-0.9407731733264367
147,-0.11773203183261709
148,-0.48592776943259025
149,-0.7331467002357369
150,-0.48117738502413987
151,-0.4711323535809122
152,-0.602788588613358
153,-0.4853082552891236
154,-0.16146489668773514
155,-0.7319753454342242
156,0.4815533199499122
157,0.6846880712503866
158,-0.22505423833690869
159,0.11610043860003763
160,0.8547318076010909
161,-0.5244849742435443
162,-0.6364332550159086
163,-1.531894340002013
164,-0.3597536200846129
165,-0.6740155202472151
166,0.5458001996676958
167,-1.2269769090607399
168,-0.5948870392860176
169,-1.1730939891407293
170,0.4994265429644317
171,0.11665315549328223
172,0.5131538571556673
173,0.13062169263731918
174,-0.257910018044797
175,0.08071614488292334
176,-0.46913904235703474
177,-0.8286154251436516
178,0.27781027359429766
179,0.20851820478250455
180,0.5314717517453467
181,0.6588747869660265
182,0.3418402080558412
