,0
0,-0.8070031543905507
1,-0.12078074274516648
2,-0.6266900568487234
3,0.060396290473265134
4,-1.347812265669421
5,0.1773759060569217
6,-0.7568555046967097
7,-0.6548549089628702
8,-0.22615500303968825
9,-0.27131139043073826
10,-0.690120304776213
11,-0.06683836387197463
12,-0.7225410625226286
13,-0.3832423432032152
14,-0.8274707613339806
15,-0.9298412862529966
16,0.01533130472190452
17,-0.7265788133541199
18,-0.21500259646725475
19,-0.9586704433972261
20,-0.27224910690258747
21,-1.2364233933971753
22,0.31530392800047957
23,-0.8012746752989774
24,-0.5892249999669058
25,-0.8526053770206797
26,-1.0657683507549705
27,-0.5581421354403951
28,-0.9128451037419181
29,-0.20138425717420616
30,-0.6309524593159429
31,-0.14954481180154044
32,-0.5247066418598468
33,-0.6664682454082489
34,-0.7190088659099096
35,-1.3276257379586274
36,0.4340478702969467
37,0.3867803711873938
38,-0.42615818212986223
39,0.5263860240274331
40,0.48526528761022075
41,0.035489136476284835
42,-0.5946364525041433
43,-0.5749708020930805
44,-0.8210765723493393
45,-0.04893275116296286
46,-1.2493336573039286
47,-0.7721155324204219
48,0.0664847161450032
49,-1.2741876598976498
50,-0.3164393652015341
51,-1.0484414260548156
52,1.4010727098031568
53,-0.9678717365326202
54,1.016614231239291
55,-1.2915601428254448
56,1.1549069974014037
57,-0.8017926824478248
58,1.0338155162337377
59,-1.4047698347883615
60,-0.5558954941975733
61,-0.623234932669151
62,1.0234403015649598
63,-0.45941674485706363
64,-0.8830675251078494
65,-1.4803576950170487
66,1.2216932839744397
67,-0.3078031214799662
68,1.0043987129437992
69,-1.1226917552772169
70,-0.09012820725062352
71,1.3432049096272276
72,-0.4206788688869528
73,1.0242990938568466
74,0.9009268848427316
75,0.07361976135470061
76,0.997979997721803
77,-0.6953362344460136
78,-0.9908442985600774
79,-0.7115779571175571
80,-1.4495308194948169
81,-0.49523860011716087
82,-1.4213167907916426
83,-1.4481723889111067
84,-1.294554648889418
85,-0.6887570761945981
86,-0.0014407696766557865
87,-1.0815522248265934
88,0.04958627035691398
89,-1.3826198094062876
90,0.12372376235336849
91,-1.4905696622291198
92,-1.2696791037021278
93,0.16760671628360854
94,-0.15726380999284909
95,-0.9345491059068438
96,-1.2854543736519781
97,-0.7278014319006929
98,-0.6562650127534703
99,-1.1246949702807982
100,0.8712474225179311
101,-0.7619100420689905
102,0.10177324418411461
103,-0.7577261994518355
104,0.5455109600175708
105,0.3245893595389538
106,0.3766242742425414
107,0.1044850210763596
108,0.8214984155980227
109,0.8310233622714388
110,0.720158273330442
111,0.6859862136002282
112,-0.2605300516144694
113,0.24724762679105589
114,0.3963291260980063
115,-0.37818414829410135
116,0.40811469405059936
117,0.6604207842474271
118,0.6429399244227113
119,0.5358732324787332
120,0.45749813436062897
121,0.23799958126992735
122,0.09557205097250202
123,-0.06102415653856774
124,0.4025895383326049
125,0.8558324149323581
126,-0.6109767906376175
127,0.22374379176328776
128,0.4127849618472763
129,0.4928416986915271
130,0.5707959970581846
131,0.4346622110193615
132,0.5683621160704597
133,0.33164088398766484
134,0.35052392949750427
135,1.0411999341720555
136,-0.14065208379210167
137,0.8573769836454175
138,-0.599742833377667
139,0.5652385673112529
140,0.7556236105435126
141,0.44175815006918173
142,0.26809721115266033
143,0.8214743792453034
144,0.8390297640979006
145,0.8337197299224388
146,-0.25511723239114936
147,0.6207059571052291
148,-0.26598031332841865
149,0.32618901556154545
150,0.5108158261518664
151,-0.4553859224713692
152,0.44447372632721777
153,0.5927606729287884
154,0.5979937828557939
155,0.765484196522682
156,-0.11253404306899592
157,0.21101251593010634
158,0.833017571746189
159,0.8870578509570791
160,-0.6049941640640081
161,0.38113331914508497
162,0.3080358426721786
163,-0.6249516526133163
164,0.3326992925224945
165,1.0119156407657899
166,0.18338223673205142
167,0.16988924198017064
168,0.45430984600436797
169,-0.09470387992542571
170,0.354835409618444
171,0.34004067984911374
172,0.7758736887223067
173,0.3095546312068022
174,-0.6401020990039362
175,0.6305887293610808
176,0.7709829597366789
177,0.3008408634965852
178,1.20699885255367
179,0.8647116541706611
180,-0.07717095877653213
181,1.136461069029499
182,0.4706667390867661
183,0.6392326922486428
184,0.8573357029477651
185,0.5630668457282388
186,0.48389458441760286
187,0.5417827765109808
188,-0.0036028288917442056
189,1.1171711289038144
190,0.08925259755948395
191,0.6732860722499179
192,0.8568603154727885
193,1.0880159630403854
194,0.4614692821425657
195,0.41996323253171425
196,1.3681570998743928
