,0
0,-0.5350500159518569
1,-0.1701672764930449
2,-0.7857546366372371
3,0.7813270602633251
4,-0.6562265413738806
5,0.29761260753868757
6,-0.5479833360960011
7,-0.6843797499286546
8,-0.4066872252382492
9,-0.7212482882360367
10,-0.7764979952692549
11,0.0010175901451397928
12,-0.4761085024567673
13,0.18104189728435055
14,-0.8453809813900148
15,-1.3694537387832435
16,0.024046002179375026
17,-1.4870248154449532
18,-1.2983706272718654
19,0.5211962961306952
20,0.38033546229457615
21,-1.2549776420262733
22,0.794509749037715
23,0.08595665411545109
24,-0.13648733147768488
25,-0.16812637239311545
26,-0.7223933249132252
27,0.2642488514665847
28,-0.33773758228986184
29,-0.2892388653921098
30,0.12123675072468124
31,0.0896356689868302
32,0.37343596404623636
33,-0.973689597537405
34,-0.29775240321012936
35,-1.3326302015879998
36,0.5755955860398648
37,0.858235536466789
38,0.2947055825636904
39,0.5530087080748155
40,0.44798537204275724
41,0.4799411668225959
42,-0.20880087622724341
43,-0.4507229642014323
44,-0.5660549820844005
45,0.25450495465339196
46,-0.6560049534230729
47,0.22397801493608444
48,-0.8559337007624002
49,-1.111644233135651
50,0.031627637762492264
51,-1.1986429759265533
52,-0.3262493989233382
53,0.24084405721143085
54,0.8947983881161153
55,-1.3509793609090714
56,-1.1276487487205524
57,-0.9029532696759482
58,-1.1288535488050901
59,-1.5632498919393274
60,-0.4789130916308881
61,-1.3686040352625317
62,-0.6562667027437139
63,-0.353160553574849
64,-0.05540504829800651
65,-1.202019903333328
66,0.7853421532559842
67,0.22511326136919915
68,0.9893412457999272
69,-1.1284467362748547
70,0.6210219255283665
71,0.8544562737850662
72,0.6758486355712069
73,0.8443144514396433
74,-0.7300952791655891
75,-0.04183257335122091
76,-1.2751540436485413
77,-1.4870816549457282
78,-1.3759739073569233
79,0.0819815141825631
80,-1.342647406635693
81,-0.34897271269753194
82,-1.3168652661035056
83,-1.550067144477433
84,-1.073212491379789
85,-0.01116731657769629
86,-0.18943337215425704
87,-1.1287635440115316
88,-0.9602772942977362
89,-1.4910998932411035
90,0.6724085309497851
91,-1.2829897393040621
92,-0.7986750613204694
93,0.7353630769759311
94,-0.6793353135275882
95,-1.0222492909364194
96,-1.5635224679115023
97,-1.1287288727827574
98,-1.1151884702251915
99,-1.2889185039814555
100,0.6665315001488967
101,-0.0012394887584355483
102,0.3278570564535699
103,-0.8619423984005321
104,0.8153787606740156
105,0.47167406815919916
106,0.2021469548504645
107,0.607448333701601
108,0.8443785683198716
109,0.6132753370160086
110,0.5596317735709422
111,0.6784430291069966
112,-1.2715880640092982
113,0.37967477899280466
114,1.0384718377663895
115,0.21229188557052397
116,0.7079020033143205
117,0.7175459837191829
118,0.3519122999281187
119,0.45059933553558607
120,0.3674483705390037
121,0.12061734853091095
122,0.6407973423145017
123,-0.014817445630116395
124,0.6988765090185936
125,0.8137495516422347
126,-1.4252893914206948
127,0.3897377680635872
128,0.19834740007809504
129,0.6079676850362473
130,0.9487187984832262
131,0.15201365347893495
132,0.6417092415130929
133,-0.3865001352274743
134,0.01931391988659803
135,0.6672216016301203
136,-0.7809040172000505
137,0.8378570330555959
138,-1.2894221735521625
139,0.6352902163146111
140,0.8817571153110495
141,-0.1091812090765281
142,0.24277366425596397
143,0.6341125909558284
144,0.4797771683680842
145,0.8105271395415512
146,-1.2578205068917587
147,-0.038636237201535834
148,-0.1916751122775878
149,-0.2497937585154479
150,0.44239603659467774
151,-0.8765537472307553
152,0.5315045008241307
153,0.20748148496377
154,0.6520350344152903
155,0.5637986033533752
156,-0.012829934165893583
157,-0.08672541881693498
158,0.5507939355669687
159,0.9638900073616724
160,-0.6571028987097463
161,-0.1849537848337491
162,0.7415207781386483
163,0.2430514745843603
164,0.3315142084041814
165,0.6262126604047628
166,0.5043139755489124
167,-0.11985100502609487
168,0.7450381976663712
169,0.6628176855414932
170,0.6173068634537207
171,0.4413977090213917
172,0.624392066789048
173,0.192454886967784
174,-1.2328205714661364
175,0.5714233755635251
176,0.548150329257609
177,0.3328984743309625
178,0.7815116371406965
179,0.6653547088875176
180,0.6618495301642441
181,0.7547998682587315
182,0.703251848910088
183,0.5964150457208308
184,0.33408218618953867
185,0.6935499775590704
186,0.8003592421039413
187,0.7412892930460803
188,0.29154212120085726
189,1.1691605819804634
190,0.878138659287697
191,0.8934656567285068
192,1.0113894463097954
193,1.0387048248756852
194,0.2653517884002052
195,0.16419636783078317
196,0.7915061062010044
