,0
0,-1.1864670450225403
1,-0.2908689525901843
2,-0.17959819448773154
3,0.11904175539037645
4,-1.4455661501117107
5,0.10336240491650593
6,-1.0659158038159173
7,-0.8082266212701754
8,-0.3308363381065746
9,-0.49587813184896273
10,-0.7762507282178109
11,-0.2094704489075256
12,-0.5889037083357744
13,-0.625515526679763
14,-1.0762696694020992
15,-1.3147333133752968
16,-0.3632054928518581
17,-0.01169368607156651
18,-0.25102376191450887
19,-0.9423104562182114
20,-0.5610067000801683
21,-1.0736991151943704
22,0.31339560533206806
23,-1.0311419926711574
24,-0.3208037141714448
25,-1.4250449637040683
26,-0.6219548820205477
27,-0.7383118478943237
28,-0.9835645413463029
29,-0.6685840975022644
30,-0.8494470872120906
31,0.014667537936164337
32,-0.5566839917181352
33,-0.8628540669106393
34,-1.1307652785476685
35,-1.136718804479019
36,0.4073071021187712
37,0.3349444749726318
38,-0.4195363896681543
39,0.4630557355439645
40,0.5066352902638515
41,0.3138747699309118
42,-0.66087064206055
43,-1.020575617021699
44,-0.8957255225112936
45,-0.2240842167358306
46,-1.0879158203308474
47,-0.930214618252214
48,-0.046633977187059875
49,-1.3882714501016644
50,-0.5364529848534173
51,-1.138821636278527
52,1.2334117702063279
53,-1.1343156556271476
54,1.0884719132048297
55,-1.4776623262941881
56,1.1246673420651985
57,-0.48116159471091036
58,0.9072338219848747
59,-1.4402300863963287
60,-0.5156758592431577
61,-0.6590501277104411
62,1.1476808031882988
63,-0.4273234418483133
64,-1.0515285714675828
65,-1.3852954213029411
66,0.9093568499698158
67,-0.4846415589541083
68,1.1255912451451158
69,-1.3897351106462514
70,-0.1694607762383588
71,1.114968231437276
72,-0.8368270074806621
73,1.006357765174503
74,1.121879233238417
75,0.08771447915904922
76,-0.22468685420273324
77,-0.9102581066485622
78,-1.210777291216681
79,-0.6296967600013788
80,-1.0914192780686425
81,-0.47273317306866464
82,-1.3930295758810154
83,-1.3604342850144944
84,-1.4303173834156784
85,-0.43572295474381284
86,0.003983084365793465
87,-1.2259200828677097
88,-0.41341297294683615
89,-1.3491740331370923
90,0.06896282210026569
91,-1.5039222152217866
92,-1.1678580584221836
93,0.22961193238935831
94,-0.18003021260032173
95,-0.8286907367448691
96,-0.9359467797489288
97,-0.8627057758828334
98,-1.164997583065896
99,-1.3276480522056213
100,0.9287129985564412
101,-0.8303565691141995
102,0.09355345200251841
103,-0.7488107035198864
104,0.8241843167305856
105,0.5005701202313059
106,0.4978598403807767
107,0.14264195163761223
108,0.9991673783527857
109,0.8549914054424107
110,0.8115809194729292
111,0.8701563765568298
112,-0.42698009233660894
113,0.4265121556396578
114,0.40244987589897335
115,-0.5560397495806291
116,0.5728048568624163
117,0.9248492674693258
118,0.9358724423873229
119,0.563865251994988
120,0.5258453013949651
121,0.44914877880082
122,0.20539828446599137
123,0.058777020751618995
124,0.29166116115472096
125,0.9968175957501909
126,-0.8312738515008242
127,0.4198307678535626
128,0.5717614108463849
129,0.503377414521766
130,0.5320715868135196
131,0.3966104412314863
132,0.8304097984348986
133,0.4073414832732422
134,0.2922893993005574
135,1.0747274107975504
136,0.01987872470975301
137,0.9409612140506197
138,-0.8974020103029107
139,0.7113009350768632
140,0.7658930745920924
141,0.44195830546259335
142,0.37432909783808765
143,0.925385357495114
144,0.8193379274551902
145,0.9851928286989183
146,0.09829717852485297
147,0.9315711231368019
148,-0.1825575956647927
149,0.6853229323905359
150,0.5965904347677893
151,-0.14100306807681523
152,0.5115322945472056
153,0.900076579153757
154,0.6247745042813939
155,0.9233816460606895
156,0.05630262098910977
157,0.14216111589382482
158,0.9043316808510397
159,0.8949809584541676
160,-0.21537465582695947
161,0.4437010815414801
162,0.47150055783347616
163,-0.5929038035738302
164,0.43781069133314854
165,0.9748000784483597
166,0.07470209388601949
167,0.19805270268599046
168,0.3979619214764532
169,-0.011752955624943415
170,0.25437326787177705
171,0.26888134619301624
172,0.8661614033437558
173,0.3945458087122093
174,-0.4182683372493319
175,0.6367627379442339
176,0.8104754060881985
177,0.518023003987331
178,1.1801063983158913
179,0.9159218658425908
180,0.07371353168396023
181,1.120718362121652
182,0.41345158825472156
183,0.7918045080861933
184,0.9415158066030923
185,0.6532126928425745
186,0.5657185047326024
187,0.4385459365804534
188,0.09962810917132484
189,1.18240819234478
190,0.1856665242879619
191,0.8071587318468894
192,0.8766558253775574
193,1.1300445224630187
194,0.6856620365909405
195,0.5659289732879262
196,1.1544144137921326
