,0
0,-1.2586857449320097
1,-1.1986717565631508
2,0.4223008599106166
3,0.7490298960361955
4,-1.3333280635439584
5,0.8844233297700558
6,-1.274011403797352
7,-1.2315056092980574
8,-0.2935530409241688
9,-0.8586312026423631
10,-1.1156801719718477
11,-0.33267985388364585
12,-1.2136696404350769
13,-0.653907131957451
14,-1.2945397345358904
15,-1.2502967458805094
16,-0.18355983314994007
17,-0.91975373944519
18,-0.8833067236058928
19,-1.1594871542326806
20,-0.6556688970572757
21,-1.2324769604909864
22,0.8088591737092561
23,-1.2619256632038875
24,-1.198832477313207
25,-1.3238968517501521
26,-1.1657185769026428
27,-0.9023733332588869
28,-1.2552141094231166
29,-1.2511335165833866
30,-1.2790020046920259
31,-0.5761574128473075
32,-0.8927843788864881
33,-1.2792967321319346
34,-1.2273550173820804
35,-1.047732284462728
36,0.9697860041746439
37,0.8708062646254111
38,-0.8444075428711951
39,0.9317266426210931
40,0.5723314975051798
41,0.35593416196639893
42,-1.1541019593348676
43,-1.2556354604832112
44,-1.221624890535936
45,-0.8787566835160376
46,-1.2323511321207594
47,-1.1855041240590893
48,0.24535048781908125
49,-1.3560821593266468
50,-1.2021794785690167
51,-1.151396134043455
52,0.836340937414936
53,-1.2646815472512054
54,1.1084317595334805
55,-1.3325614727630144
56,0.727365836987132
57,-1.1289112153909777
58,-0.25106914227451343
59,-1.213523617244026
60,-0.9754772590653225
61,-1.1823993438095566
62,0.763238283330851
63,-1.1266008402087455
64,-1.2155715750466405
65,-1.3527487111510652
66,0.8542192002723947
67,-0.874017066364083
68,1.1962069273715237
69,-1.255616149382104
70,-0.38607885320885355
71,0.872012065143065
72,-1.0944375948958596
73,1.1172582018668074
74,0.7770787900404352
75,-0.17926799885261244
76,-1.0705272063096958
77,-1.0228277688581422
78,-1.2776960338778538
79,-0.8010716341008648
80,-1.2281674159917448
81,-0.9835703663137635
82,-1.3335716991258837
83,-1.2957045535877745
84,-1.0937283698922942
85,-0.6032374915644265
86,-0.11330063552474397
87,-1.1562521366096687
88,-0.09237521692918636
89,-1.2948609570462597
90,0.16160658668071884
91,-1.3560378008905
92,-1.3404326800275133
93,0.8440889423624097
94,-0.8418104958182767
95,-1.1800749871398926
96,-1.055160345327988
97,-1.1319185238725045
98,-1.333166663930785
99,-1.2454288698925093
100,1.103506558747244
101,-1.0155808639707813
102,0.1761218621427688
103,-1.269632945574455
104,0.9418769138724248
105,0.6199374421859866
106,0.24046204879571953
107,0.5638615249162184
108,1.0352783381173731
109,1.0945142122975602
110,1.0610507333141104
111,1.0378632519621505
112,-0.9080221534713075
113,0.27161488516941396
114,0.8404895059980888
115,-0.8608527420245985
116,0.8663335747949251
117,1.0735255775017687
118,0.9610410015358042
119,1.0002922528700577
120,0.42853853835090217
121,0.41693434641438637
122,0.36790939007462753
123,-0.01772492630182143
124,0.6606254662766876
125,1.1966560420428265
126,-1.1607713509522557
127,0.5902777054977882
128,0.6726388143968733
129,0.6688955549170826
130,0.7772577891954142
131,0.4134930854837351
132,0.9415051823608385
133,-0.24866837664280098
134,0.5203355543299572
135,1.0436005892550284
136,-0.8847840177919021
137,0.9872824635756394
138,-1.0992886709855525
139,0.9505259428209207
140,0.9996624646069957
141,0.7311085723928074
142,0.6925380107737108
143,1.0976800134219984
144,1.0726144895257097
145,1.171647453367107
146,0.6354819108653801
147,1.0105117960284866
148,0.035118051808000726
149,0.6042385591228209
150,0.6180973466276941
151,0.5901879587889225
152,0.6564072750740074
153,0.9769301630801462
154,0.7643947382885895
155,1.1163524767846242
156,0.427841368439719
157,0.45621604247323433
158,1.1065251841258508
159,1.0622684567308427
160,-0.5991941513446142
161,0.3677924526712615
162,0.046643366796350255
163,-1.1329200741144403
164,0.5765633895257043
165,0.916876142573647
166,0.11139952908683949
167,0.5503466274979166
168,0.5968724795382653
169,0.14775466708945528
170,0.3037361582416151
171,0.32486840784923093
172,1.0150698118565304
173,0.6430276955893605
174,-0.8092551135695282
175,0.8449435884050789
176,0.4000637626865137
177,0.6790266269967754
178,1.200915196966404
179,0.7204163111716443
180,0.5912260618674304
181,1.1491523042561658
182,0.5858034199382967
183,1.0025637785395347
184,1.081056834927116
185,0.8596779881521127
186,0.03359957134686672
187,0.5815244021630681
188,0.16757900352010568
189,1.155736536177914
190,-0.023520847227480022
191,1.0165351577694972
192,1.1100290726445758
193,1.1110459997832602
194,0.4552752523905272
195,0.6838582161278697
196,0.8646077550754693
