,0
0,-0.11941933114619922
1,-0.44612984196462663
2,0.06391867785102323
3,-0.15149184301993768
4,0.6453357799685491
5,-0.041326747437616176
6,0.1582400109656902
7,-0.17709186502034632
8,0.29196868211634275
9,-0.15024543097297677
10,0.4250312828175412
11,0.34507672898022784
12,0.5766731765553859
13,-1.0411178201371267
14,-0.1548021183625234
15,-0.004689936049789716
16,-0.2584406272181625
17,0.13615699358437824
18,-0.014209177185769707
19,0.20283965705278284
20,0.13985141751849184
21,0.27877117545838015
22,-0.6942375838029582
23,-0.045145556451087934
24,0.020810876944535088
25,0.5502093315830288
26,-0.8252513944959939
27,-0.6603647289891174
28,0.34216566146495525
29,0.08462051342290941
30,-0.5213540441527635
31,-0.0735926450590927
32,0.3329184903805061
33,0.7004930094547901
34,0.32272684432853727
35,-1.056655830250883
36,0.2890189312404786
37,0.02793007662733525
38,0.4093459531419203
39,0.007738612731706831
40,0.13387781523502937
41,0.10265854037748971
42,-0.8497160889582783
43,-0.4167871164839511
44,-0.8084794219068152
45,-0.6883834457562157
46,0.08393509445436324
47,-1.2389082855502003
48,-0.14632097665199936
49,-0.06331984626475266
50,-0.233828522730938
51,0.11466243170166796
52,0.3202223018483708
53,0.4667339887927184
54,-0.7618391042551265
55,0.17153737082143153
56,0.5782341956523469
57,0.4444471711817536
58,0.2306031816953135
59,0.4289599309253753
60,-0.78986627294326
61,0.09856168148199432
62,0.4123271521033901
63,-0.5045272794715144
64,0.29255298429951626
65,0.561475496569501
66,0.5257369949568587
67,0.38146622963350124
68,-0.12515327915185778
69,-0.035073964730437585
70,-0.26196926770554396
71,-0.23636708751049407
72,0.4600869454501941
73,0.4215982507237978
74,-0.5453867365056997
75,0.38669342654616096
76,0.6089554017229237
77,0.6344535807060026
78,0.29640665183007875
79,0.7094697639894698
80,0.6596797312804993
81,-1.2512130569643147
82,0.5545837032206291
83,0.664696960454412
84,-0.8858254342336593
85,0.6216815899362431
86,-0.9115540206002783
87,0.6383997769337008
88,0.435171246792865
89,0.5747107931920038
90,0.5792282596962771
91,0.36478702142066827
92,0.3713188311960448
93,0.2545890876066269
94,0.8428589989363685
95,0.8324622476031982
96,-0.8164253018849253
97,0.7398493772469309
98,0.9445530497995711
99,0.30224069848646035
100,0.6880299925134971
101,0.96590668164831
102,0.34227879415521395
103,0.2576088224437643
104,0.15096612078862628
105,0.6220434339261408
106,0.386429760546316
107,0.5821386729775228
108,-0.765203931586483
109,0.8396926967860453
110,0.23265102666712245
111,-0.4611549808600578
112,0.34562689735934493
113,0.6387789164481062
114,0.24667122358486113
115,0.6220074486911682
116,0.5140540810101455
117,0.03572916846812985
118,0.1834498325998997
119,0.13123211744279384
120,0.6062154608306969
121,0.8083152063991316
122,-1.1763750327282674
