,0
0,-0.08431425644193265
1,-1.2705313381790684
2,-0.004073721294778517
3,-0.9866073719411843
4,0.4559543716422237
5,0.5228714702779055
6,-0.025067724226919077
7,-0.4796777957611114
8,0.20226159009931916
9,-1.0775468319110715
10,0.84837224977744
11,0.4610692788763949
12,0.558043909624137
13,-1.289194372372413
14,0.2388781010831803
15,-0.6109695399318922
16,-1.2832485834398282
17,0.4159915705462326
18,-0.035335888216473196
19,-0.1918130677727811
20,-0.005704357992557283
21,0.39920355309471933
22,0.34149284381574196
23,-0.8354203096218479
24,0.6437690539646629
25,0.8446454242998928
26,-1.0393179921274835
27,-0.010199905200835732
28,0.5745067209421155
29,-0.1938951143557482
30,-0.9154077480227754
31,0.4275223932986249
32,0.2795262514598386
33,0.5627162127188301
34,0.5160373180808263
35,-0.7587135637093952
36,0.7351231170172405
37,-0.8492195101312466
38,0.7760045152437547
39,-1.0141416763777136
40,0.2551368539784148
41,-0.26870834155277973
42,-1.2945181636905674
43,-0.44959758810240913
44,-0.8280337138711139
45,-1.0982997498547606
46,-0.5957276683117119
47,-1.0775373431929471
48,-0.0883357378115953
49,-1.2522441458442903
50,-0.4158712528144725
51,0.179713870924683
52,0.7279149274369633
53,0.5383615717004487
54,0.44095452601358587
55,-0.37293206373344867
56,1.0374984090242976
57,0.8425386657987555
58,0.8659925537533951
59,0.9677388978549826
60,0.6571835178003615
61,0.4010518007631956
62,0.6216531099135962
63,0.03970660949227459
64,-0.4930648714675638
65,0.7496679054736767
66,0.40582363106450187
67,0.7432361248743966
68,0.4403444506681696
69,0.5456256999578721
70,-0.740206729281334
71,-0.8624800541305015
72,0.5375892382239835
73,1.169815076066561
74,0.20350297028860664
75,0.34940836947674436
76,0.5079150386855036
77,0.5937275468661426
78,-0.35562194879353914
79,0.5393344327604626
80,0.6676742244156688
81,0.5168690277316335
82,0.4913442750694626
83,0.8247388866880162
84,0.5715505223140581
85,0.6475489506849037
86,1.0870219709589195
87,0.43339248121073903
88,0.855312808443378
89,0.43816855178719705
90,0.5611529223583092
91,0.7571198901801892
92,0.5427095513524189
93,0.9022814684025271
94,0.7002556183721133
95,0.9984832591824419
96,-0.3694320290882862
97,0.5788866464458848
98,0.5810617847946882
99,0.5153944976625923
100,0.4823598980407306
101,0.7239694723396708
102,0.4558407503750253
103,0.864985818396238
104,-0.7319516089106709
105,0.35795597503428445
106,0.7511677873325079
107,0.6137746291371917
108,0.595172514389858
109,0.6815614815919554
110,0.24709491260555852
111,-1.0398258042112971
112,0.6106899557205212
113,0.6170196992211375
114,0.37574051027926875
115,0.5023113538698263
116,0.32426654739559274
117,-0.19730706245107957
118,0.4575986330074129
119,0.5444418128135783
120,0.7445692255897352
121,0.6484902011377272
122,-0.8065146394564809
123,0.3876224795723868
124,0.682399472728015
125,0.7725261473808188
126,1.2816958148001103
127,0.6713837586084541
128,-0.44525106418757976
129,0.9352484733240145
130,0.005088721126009814
131,0.7749208194570726
132,0.7890219937340549
133,0.6714936763706822
134,0.4293430993455766
135,0.6061642292950005
136,-0.5334479841702993
137,0.9109599312698866
138,-0.20637978485456646
139,0.5413226234515308
140,0.5571197446417614
141,0.8018573810480741
142,0.5739314248341248
143,0.738019291660592
144,2.1680846553786095
145,-0.9960338058366657
146,-0.6679941605446509
147,0.5817219673828602
148,-0.4339683096352876
149,-0.8766749705344212
150,0.4774563698032382
151,-0.24066581567569198
152,-1.2843535185127617
153,-0.4631901891570067
154,0.6145585470422629
155,-0.7241197648913424
156,0.3591259435434112
157,0.014184372861158466
158,0.03738972987219899
159,0.13056106709745055
160,-0.4330609170683109
161,-1.1994071773103687
162,-0.17138555608230877
163,0.8862549763022095
164,-0.43348984321989015
165,-0.8894253894869408
166,-0.6344776295495295
167,-1.1742284615785952
168,0.766405672521897
169,0.38852158207828275
170,-0.9184158819697475
171,0.6045279563368227
172,0.4465802960527041
173,0.5539730166021704
174,-1.0442685584765998
175,-0.36567276554381817
176,0.45707054752100995
177,0.4442779672059273
178,-0.33887910665309895
179,0.3447467544384029
180,-0.18149742540499605
181,0.2672493661004576
182,0.8161358505041149
183,0.20328791114421968
184,0.21033931941531392
185,0.5510408739239877
186,-1.0887484166386945
187,0.40513780183648795
188,0.03334547985734794
189,0.5817853361257332
190,-0.47467872778595155
191,0.3704690440155659
192,0.4070886803682622
193,-0.29858029492059385
194,0.21650388911677224
195,0.4628517164024226
196,0.4400640155029415
197,-0.9305301606505065
198,0.21280628996819367
199,-0.9223887247566026
200,-0.6546001547163185
201,-0.3025307323168006
202,-1.1384171880252336
203,-0.8694181328495001
204,-0.45010392180660275
205,0.5775894793922022
206,0.4838986313762694
207,-0.5939411584377833
208,-1.2176536864203893
209,-0.06326881611405497
210,-0.3956971271111595
211,0.17892732230777172
212,0.5684057945516129
213,-0.16131067864994883
214,0.48497427405317856
215,0.5133924965647483
216,0.06893417229077864
217,0.2101440548859296
218,0.2184067988701678
219,0.27249539615982304
220,-0.9143190523889776
221,-0.5368474979395895
222,-0.8299708926093124
223,0.41296879196093667
224,-1.282649222205145
225,0.13586625082401016
226,0.12544847097412035
227,-0.759013352772232
228,-0.6801364438870278
229,-0.2829559533263233
230,-0.6463754917265332
231,-0.9348886236954007
232,0.45948789635801235
233,-0.5767183511706232
234,0.49498053049661267
235,-1.2712063511705816
236,-0.7713102312433641
237,-0.9717481425611701
238,-0.5146179982571801
239,0.9407076597971215
240,-0.6601955233258259
241,-0.8299379253289264
242,-0.7056806092240664
243,0.03295342437747296
244,0.40552495280198403
245,-1.2390524953523152
246,-0.2769384253297588
247,-0.7773216221789612
248,0.54905899406835
249,-1.159844316809997
250,-0.5396048496600481
251,0.40126693058467583
252,-1.3519891289941663
253,-0.7636068535446903
254,-1.1735029212568646
255,0.27902944826738696
256,0.16102111901677726
257,1.8352700436242306
258,-0.88362402339278
259,0.29799757745230454
260,0.40601402693906524
261,-1.2101984087934692
262,-1.1192844217866589
263,-0.21926074845687077
264,-0.3353686987908224
265,-0.8552534665708161
266,-0.16622296523800834
267,-0.07540121335217166
268,-0.240456633515008
269,-1.0455105575247852
270,-0.34177492561730427
271,-0.616283184770048
272,-1.184866875749337
273,-0.9590972891869627
274,-0.9500809387583664
275,-1.1025872909741112
276,-0.4995794700608089
277,-0.45120038671285895
278,-0.8593112172596229
279,-0.5405219111385193
280,-0.8106149051914778
281,-0.8252389127427984
282,-1.17492446775687
283,-0.6194305984019316
284,-0.40156203345160074
285,-0.4185098958399892
286,0.1030700676442219
287,0.8445907079619245
288,0.44054734495265785
289,-0.39286069034404997
290,0.4363766525670769
291,-0.3903163114262155
292,-0.7308501788019908
293,0.4048999001873261
294,0.4278002812145316
295,0.4510063650275151
296,0.26176910692745964
297,-0.9132240863948203
298,-0.17788286423358213
299,0.10221674784333688
300,-0.7893642521398512
301,-0.3958478927708508
302,0.44528441283115544
303,-0.31395659223520106
304,-0.5420533859976484
305,0.46150766232174106
306,-0.534187391788123
307,-1.0526510692812885
308,0.047781638309923005
309,0.799537541698582
310,-0.4909690581062704
311,0.2587553188333203
312,0.42629872961983417
313,-1.2557295432679052
314,0.6793840708240466
315,0.33936663954494195
316,-0.6479370472123273
317,-0.5882085521860568
318,-0.7953929524825322
319,-1.2767742184407609
320,-0.508800941245718
321,0.2009626352209693
322,-0.87599223830111
323,0.04785916598580794
324,-0.7759775023822496
325,-0.5167186458154076
326,-1.0432365937499744
327,0.3987047182309718
328,0.09433025796228861
329,-0.9267876161714147
330,-0.18837304861627166
331,-0.03398385354202537
332,0.024159526496511784
333,0.5947339911882938
334,-0.8167865773608949
335,0.27324032459610803
336,-0.06188671433454621
337,0.04115499523627238
338,-0.3087774754009578
339,-0.4624762760998138
340,-0.5813539484937351
341,-0.18570320426525322
342,0.11946513990906313
343,-0.013279278215681119
344,-0.18026647000907042
345,-0.49130882875934173
346,0.1212732614241411
347,-0.28918506876450584
348,-0.6477200219240293
349,0.2022912510983179
350,-0.9834370104811525
351,-0.9819570802805515
352,-0.37547304981188817
353,-0.6908205893298741
354,1.6996801724801018
355,-0.16699192614302938
356,-0.5078747426013065
357,-0.1528305122278521
358,-0.026857085173219546
359,-0.6346587370480464
360,1.9084717089320071
361,0.35558760229265907
362,0.3555931901495115
363,0.14614167649904952
364,0.6027580935430282
365,0.2614123039013655
366,-0.9344459643124967
367,-0.0887574119916416
368,-0.10949359606910838
369,-0.623048548409578
370,-1.023824314144962
371,-0.344771119596684
372,-0.3359145010042094
373,-0.46851968298476404
374,-0.8323808168616512
375,-0.09462937173840785
376,-0.20738920990007662
377,-0.11537546803500184
378,-0.6913416855171587
379,-0.13927233642969405
380,-0.9623540538238039
381,0.145090024414114
382,-0.19727777682704395
383,-0.8920576094843963
384,-0.2415394839913392
385,0.13922384358169906
386,-0.31720265064497016
387,-0.28692764047428204
388,-0.15226312116106094
389,-0.25908317281409743
390,-1.073034562858509
391,0.19374575162749016
392,0.9197972385654745
393,-0.2868914042271856
394,0.030702230986608813
395,0.1225683869494573
396,-0.342157822276939
397,-0.12094504687519349
398,-0.05441007726715754
399,0.030263755001292185
400,-0.7754017609550977
401,0.030632639433517083
402,0.14935422153826122
403,-0.48787710194187195
404,-1.1293007538128137
405,-0.19749887059597884
