,0
0,-0.4108898829682175
1,-1.4522912106610928
2,0.10089730712270195
3,-1.127325889007109
4,0.43521153229038767
5,0.8271637468342905
6,-0.3748136231521006
7,-0.361770237958372
8,0.38169626158176206
9,-0.6168980823939441
10,0.6832766488913563
11,0.5904727183436328
12,0.5248120972027567
13,-1.4874405036647205
14,0.16062676765221912
15,-0.16120970240997196
16,-0.9997137567587517
17,0.5435762812610527
18,0.29935801306965276
19,0.20533763647061973
20,0.4060210326621641
21,0.714929612810083
22,0.17106331868144353
23,-0.6212890589386396
24,0.8660608097246487
25,1.068706485229122
26,-1.0100839015572256
27,-0.17942281920002837
28,0.5287060044742408
29,-0.3787795308064973
30,-0.457092450458516
31,0.14597351088903646
32,0.3082907439959917
33,0.6576340879038474
34,0.38440248539288163
35,-1.1829126974983823
36,0.9437380746690537
37,-1.4131368099818615
38,0.8671933158922812
39,-1.1564988949198165
40,0.5108285565072423
41,-0.31211225672047815
42,-1.5426550894094795
43,-0.8627060768195633
44,-0.9975846631513956
45,-1.5044001458723737
46,0.07613170989234441
47,-1.5848099206602217
48,0.25376295022755113
49,-1.4073154630846239
50,-0.27304587245684037
51,0.38802892253011056
52,0.9020816531141518
53,0.7372901508141714
54,0.14997682340214172
55,-0.15974220891456983
56,0.9684544886041726
57,0.9409905517666369
58,0.7253200706086883
59,1.1779421687071612
60,0.44413509714648997
61,0.17567087990878374
62,0.7371144076573862
63,0.16850886728491615
64,-0.23737456059116038
65,0.8554186279099871
66,0.2944320409201077
67,0.8704891266009376
68,0.3634737095914964
69,0.20216727657751102
70,-0.3276106635103705
71,-0.9714355985372847
72,0.2762913828621778
73,1.1376096778561575
74,-0.05509718796088643
75,0.17269094138876384
76,0.2801700218660214
77,0.6477752525277525
78,-0.19410427997021618
79,0.48725115023011667
80,0.8148763780621178
81,0.1488147345553116
82,0.5747393261593199
83,0.8103336149999232
84,0.21694239045777294
85,1.0463030425963282
86,1.745064943930568
87,0.6159847299697147
88,0.9572353599964015
89,0.4282669963390408
90,0.6136660774208762
91,0.7653575745308996
92,0.551602763781503
93,1.0938042617170074
94,0.6781141058338884
95,1.155200711384901
96,-0.6827688709230278
97,0.6418003598916752
98,0.6573867315818965
99,0.5559842145222474
100,0.4941344459692439
101,0.8431901119045618
102,0.38718787944364236
103,0.915493484266627
104,-0.6149840952924849
105,0.35601333488412146
106,0.9021926173168543
107,0.8385072733386932
108,0.15155863291296692
109,0.34569075225813817
110,-0.3751168406276558
111,-1.285174953987032
112,0.6334737246378277
113,0.8476893047754612
114,0.6567890182291198
115,0.40415455436228426
116,0.3881292835684293
117,-0.37225638501245106
118,0.2284952443397952
119,0.47708409469256285
120,0.6704773165824603
121,0.6924956720175427
122,-1.490874028055042
123,-0.15845702023455177
124,0.3679515172062183
125,0.8870010031851874
126,1.2870718900626406
127,0.5132035346444559
128,-0.6556013786515811
129,0.8821391648613468
130,0.12286942781481133
131,0.8980534052467136
132,0.6329425477572728
133,0.5357942826438161
134,0.2645458943164544
135,0.6055853288012658
136,0.004708891678539479
137,1.1568347802533858
138,-0.19380321094699718
139,0.4058501772783222
140,0.4992365991917624
141,0.7328094937461775
142,0.4433315452924786
143,0.5975334314232936
144,2.319341911739272
145,-1.2099556479511062
146,-0.5718926302129862
147,0.6651932166312571
148,-0.1652315445022169
149,-1.2029523320296154
150,0.84990434087359
151,0.14932205035253002
152,-1.4929779458666206
153,-0.6234913377645083
154,0.7000393627928484
155,-0.6051136991971501
156,0.5813530645491904
157,0.14730807327248605
158,0.04455157055733162
159,0.11973159788085706
160,0.06229800779533439
161,-1.3516095394262597
162,-0.2321353139339967
163,0.8271700757303158
164,-0.05876421959476345
165,-0.8254066064709944
166,-0.27401018240564584
167,-1.079715072153656
168,0.7766535559353805
169,0.4487809673861562
170,-0.785736441819751
171,0.3446239794149177
172,0.6267079044235713
173,0.7198433898280266
174,-1.5148659811263867
175,-0.1952828065912474
176,0.6915209778122137
177,0.33151269667046807
178,0.1837565876966864
179,0.27475246312870416
180,-0.3155837538915593
181,0.46853594817415095
182,0.7819143888009517
183,0.5383457385024567
184,-0.05105971622846866
185,0.6728361192831231
186,-1.4260363086919532
187,0.4209711959371796
188,-0.08870945865818167
189,0.5220143215505183
190,-0.07225007104674885
191,0.30403606787241627
192,0.13978438061437926
193,0.1398029527479504
194,0.5194576109722238
195,0.40056273489213007
196,0.1370636460655002
197,-0.6844951334331372
198,0.5347909452125092
199,-0.9389073332312226
200,-0.23930988744645024
201,0.03073692195531645
202,-1.2283676804043633
203,-0.5728723581177534
204,-0.13134848284794257
205,0.29455471275531503
206,0.28731607437377504
207,-0.1508606888752422
208,-1.4603499890581413
209,0.13118500224511978
210,-0.24950334953897949
211,0.004975803518076949
212,0.48906246770274464
213,0.18197227731549276
214,0.4803012673626696
215,0.7055298654737343
216,0.1296971811373755
217,0.26019284992009273
218,-0.051004388318916155
219,0.21659701315231794
220,-0.9096758246449362
221,0.020668083872478347
222,-0.5871492003982975
223,0.13016229032464133
224,-1.4117619903776437
225,0.33314694131863803
226,0.17336364784373012
227,-1.4851248476499894
228,-1.5205400809336462
229,-1.2762692877555684
230,-0.9881597634019614
231,-1.2149798851164282
232,0.3783694140563829
233,-0.42179783360880363
234,0.38657871665892757
235,-1.1360939862052803
236,-0.8770637770889402
237,-0.8607388710551611
238,-0.4656035742577061
239,0.5991353719892931
240,-0.4915307170440534
241,-0.5326722258067835
242,-0.5922514103942115
243,0.12155139440462465
244,-0.4365131504494569
245,-1.4600110334062184
246,-0.6384913992705443
247,-0.422050076845483
248,0.5543537238231477
249,-1.4088317546531464
250,0.09856856880709534
251,0.6114611668802434
252,-1.4712129165359635
253,-0.4385090356863126
254,-1.5346801947519362
255,1.0186178305618045
256,0.19129502061637957
257,1.9510323548142265
258,-0.7368099391820286
259,0.23807222225804764
260,0.21370704765080867
261,-0.9004773718708396
262,-1.5372882298879817
263,-0.09083793277165761
264,0.021903287882828713
265,-0.8798795518846564
266,-0.19432783955037555
267,0.05500046836070049
268,0.11035120145116466
269,-1.421416919678791
270,-0.07211148584504395
271,-0.5877073734997428
272,-1.4772963729339819
273,-1.1393129445871688
274,-1.4156910807763168
275,-1.5019378574576334
276,-0.6951162749102691
277,-0.35705449267026157
278,-1.0615246314524658
279,-0.23888145334455507
280,-0.6545954067846519
281,-0.507655438848872
282,-1.0347008216657
283,-0.4593022292932865
284,-0.8475558288892507
285,-0.021229133416100828
286,0.141922349180535
287,0.7948900908228766
288,0.530236999393109
289,-0.544396563878555
290,0.35234792226676126
291,-0.759544359152866
292,-1.511556924467058
293,0.25008183370101594
294,0.24593698760574909
295,0.7241247075925021
296,0.37350148117645143
297,-0.8448476847985533
298,-0.1987848792713794
299,0.5170481894966649
300,-0.6418661746911124
301,-0.5346457111606376
302,-0.17913639516736365
303,-0.030238931814975986
304,-0.36976313057711957
305,0.562793485546845
306,-0.6301177744345318
307,-1.589151693771471
308,-0.29909186231228163
309,0.8330782060358497
310,-0.2239429974010852
311,-0.07608722710107796
312,0.4228298462907125
313,-1.5864384531114597
314,0.4272202775159602
315,0.42714156871222597
316,-0.2481727112780025
317,-0.18520233305355424
318,-0.40450790481960863
319,-1.389654170484518
320,-0.35638107834760707
321,0.7788818581570094
322,-0.6337567408456837
323,0.010547145298476036
324,0.3386318550769996
325,-0.8870380614771707
326,-0.8530357985544079
327,0.6090511670738278
328,-0.026423690506159045
329,-0.7326073443788556
330,-0.5473778406751546
331,-0.18473808074008766
332,-0.09997110626295803
333,0.3845643948092184
334,-0.4324552942583892
335,0.13325937539882696
336,-0.11397906855328173
337,0.07935833610952649
338,-0.16063276939021626
339,-0.37599232584358694
340,-0.47238752930879624
341,-0.16884258492328133
342,-0.24489648012586074
343,-0.15189590190883828
344,-0.2984548426027459
345,-0.3453760335891333
346,-0.12904986570777513
347,-0.3969215905472387
348,-0.5493473455406677
349,0.026506236274331473
350,-0.5744392423780194
351,-0.8865051389103105
352,-0.8890652599502219
353,-0.1151229574518185
354,2.274662658396412
355,-0.3353152332435034
356,-0.4220818912403381
357,-0.043835277011887455
358,0.01367561334719614
359,-0.5442365167020063
360,0.778854453929214
361,-0.9726533877839941
362,-0.35681923647340846
363,0.22890668463762473
364,0.32009462289263413
365,-0.118935407183076
366,-0.3933311156524266
367,-0.21542410715740054
368,-0.06851505762487364
369,-0.23279299030282818
370,-0.5662543698624853
371,-0.27108904040245924
372,-0.30782663215389705
373,-0.33904456314638265
374,-0.30797902489948337
375,-0.0054773497588709195
376,0.23628381421281897
377,-0.021596096028961682
378,-0.5481739462215072
379,-0.0454938470809211
380,-0.5841822602297168
381,0.093395023087777
382,0.008006640881931622
383,-0.8468692318950164
384,-0.24257819045488596
385,0.0763808459261004
386,-0.452673622380799
387,-0.33910334211721943
388,-0.08156552025543372
389,-0.0037775105935089668
390,-0.8180102860977885
391,0.20049934955709842
392,1.2252555687308044
393,-0.3385863630328842
394,0.029125094960799184
395,0.003162269931454959
396,-0.3059934305844984
397,-0.11547860302213472
398,-0.1780833056240841
399,0.02655897092579723
400,-0.4226652705229124
401,0.08961202318992897
402,0.027289388480225454
403,-0.6551396943434262
404,-0.9703284355388827
405,-0.41643087207654156
