,0
0,0.6075095029194355
1,0.5311808648586597
2,0.878345951147938
3,-1.6605749747603422
4,-0.7318430695168209
5,0.9137312146445218
6,0.4200461056233611
7,-0.4946127043503194
8,1.0501964556334158
9,-0.20317037066980168
10,0.2128593365061595
11,0.6522906373931293
12,0.690504230871678
13,-1.5162234889065909
14,0.04923594470969047
15,1.0889160027695397
16,-0.723918675215233
17,1.161330198529934
18,0.631692664241539
19,0.5659947283596407
20,0.6468264784288649
21,0.6409298733269586
22,-1.0138871713798192
23,0.5593149296189117
24,0.7706583090152317
25,0.6457794010381456
26,0.040267817670202065
27,-1.4660221756422716
28,0.8341477353146569
29,0.2275181496158043
30,0.48710557076402944
31,0.9930401477168852
32,0.5966961851461923
33,0.007992340206560838
34,0.43358382859662037
35,-1.490836809988488
36,0.8937663099131717
37,-1.3750292557640291
38,0.921327845317994
39,-1.3410249058681092
40,0.06990693538012253
41,-1.491045533219944
42,-1.651499248526966
43,-0.144729872012661
44,0.43103533229921903
45,0.3332228784724552
46,0.9275261201190105
47,-0.9489998953461952
48,0.7069615425956899
49,-1.6035670790438583
50,0.41889600737778226
51,0.9270410897388139
52,0.08488353666325153
53,-0.8928769140575604
54,-0.15996490601449864
55,-1.3837298881390385
56,-0.2678751374478178
57,0.5755272861054943
58,0.6160266595932695
59,0.1177786714851459
60,-1.0457443684635568
61,0.36582397833389907
62,-0.5412302814712363
63,0.7817875351196606
64,-0.07257124117891366
65,-0.8323203111596825
66,-1.3333579484622906
67,0.6687716810965558
68,-1.017092449304738
69,-1.0593945989430609
70,-1.3501910409149396
71,-1.3984802179964926
72,0.9116304834524204
73,0.27252661027758757
74,-1.4582179395486832
75,-1.4971105895098273
76,-0.9587866352765737
77,-0.19444528058491709
78,0.638843623786352
79,-1.0045333785195518
80,0.4370524747096818
81,-1.0035989862215111
82,-0.9733292507599177
83,-0.604640006248117
84,-0.8804659935052636
85,0.43510967282723023
86,0.023601785848386223
87,0.1372059240280744
88,0.62602887898662
89,0.4356116992542619
90,0.1702440519059069
91,0.28947654945463225
92,-0.9435842277624341
93,0.4994318363881043
94,0.2758580722329584
95,0.17650643281304593
96,-1.185838152456301
97,-1.0788304494746288
98,0.20361301908665258
99,0.20964568103047598
100,0.8082286610547782
101,0.6629789292717277
102,0.06908426296286155
103,0.7350410939366934
104,-0.18515097894353827
105,-1.1479962175120284
106,0.6327467640597304
107,0.6511684890167229
108,-1.2830343960406507
109,0.42264238850035385
110,-0.943302414655927
111,0.3095423674162544
112,0.15703987429743785
113,0.759371868844351
114,-1.0904814107127907
115,-1.095028754356271
116,-1.3887291528056467
117,-1.439696469476431
118,0.024191627202851736
119,-0.8215582023848726
120,-0.6517535392255901
121,0.2875008691980006
122,-1.5466089816770048
123,-1.3137437359544701
124,-1.37623198994864
125,0.6999484707695637
126,0.7266143033201248
127,-0.7496029976101605
128,-0.2751879401853283
129,-0.7916854666486413
130,-1.4825220854886059
131,0.3641407949659338
132,-1.1857026449056511
133,-1.4118423058558063
134,-0.8797961678479677
135,-1.0192094434297665
136,-1.005081785983829
137,0.5736177981842138
138,-1.280299270203097
139,0.10701932249429602
140,0.7039012935046182
141,-1.2845890212036184
142,-0.9220654976129681
143,-0.7109813881650612
144,1.9911953949856878
145,0.5255776832743023
146,0.6409609803634222
147,0.466379180928747
148,0.35540256516791574
149,-0.4314999773918526
150,1.1063082145400318
151,1.017523752333711
152,-1.6394087512325828
153,0.1535356788288695
154,0.2935059121234517
155,0.4114520399697295
156,0.8570586092057918
157,-0.2489152740929172
158,0.9078654166666518
159,0.6612257280245384
160,0.41734825459976804
161,0.33303127731673554
162,0.5138451610958148
163,0.7856466256263555
164,0.7806729999730638
165,0.23858059283903008
166,1.0522031004740988
167,-0.6354413985881485
168,0.7187663646625139
169,0.6806793163110598
170,-0.33818347464695653
171,0.758718725534865
172,0.6681166488119664
173,0.667308769617095
174,-1.6263593655005584
175,0.7767614576548912
176,0.22098484552265032
177,0.7919470422026593
178,0.938625883167806
179,0.645355109684486
180,0.5557827121140452
181,0.7346635228449111
182,0.3645573801242497
183,0.6147266512532314
184,-1.374929995791851
185,0.7293253996527302
186,-0.47831670514254304
187,0.4353916302299889
188,0.7881413437504077
189,0.6372178073648864
190,0.6689525533963054
191,1.0001543296064141
192,0.4691881294513111
193,1.0974251194085238
194,0.8786209941998093
195,0.6417273540436378
196,0.001371566271206991
197,0.017111053111317904
198,0.6421544348340238
199,-1.5442505945742393
200,0.6823864352211355
201,0.8106431550271842
202,-0.11777433726872139
203,0.6434573047797219
204,0.8077704135510805
205,-1.279011426462628
206,1.0961024651209685
207,0.52008837858529
208,-1.5222994886568701
209,0.6878747193591386
210,-0.4577258243998762
211,-1.6171794360411065
212,0.31540476734976336
213,0.6889100394762144
214,0.6090270514812126
215,0.8103933223587777
216,-0.201542190272248
217,0.41474827033367906
218,-1.246699409775052
219,-1.4666692939491646
220,0.33107747294573536
221,0.6159683532833364
222,0.17183811678088806
223,-0.2652930256834771
224,-1.5927080036500927
225,0.3364460929131231
226,0.6086023915058052
227,-1.5964877305838416
228,-1.6226660570073208
229,-1.4290566695314646
230,-0.6928213954443196
231,-1.291115541936337
232,0.6528624013848967
233,0.8001957382059571
234,0.5541265697577696
235,0.415932286128998
236,0.6371136596718772
237,-0.2339116957146191
238,0.44976278365317574
239,-1.2671496128991586
240,-1.4340156699941666
241,1.0442606001774664
242,0.07700044097218112
243,-1.4212839852923844
244,0.023533893469860647
245,-0.4086995467920959
246,-0.1758071381815463
247,0.9428985288993129
248,-1.3967099482421987
249,-1.0139993872469053
250,0.8167505576937488
251,0.554469379077338
252,-0.8105427290242375
253,-1.1507209499457478
254,-1.6429064802415647
255,-0.5368655191158886
256,0.016431150258126647
257,1.95918446372436
258,0.6407323730423083
259,0.6441567179123481
260,-1.3577199624053469
261,0.08727552452917597
262,0.5682304906969592
263,0.8442798953104483
264,0.9780164565496858
265,0.0003967361500376228
266,-0.3737219510375331
267,0.526439691860886
268,0.6532909218455291
269,-1.5147153460882186
270,-1.420495513080947
271,0.6460837279605056
272,0.20887877177306882
273,0.415514214770525
274,-1.4633776357756563
275,0.04692698045746717
276,-1.3858391210414638
277,0.9298039545852836
278,0.2360717570196816
279,1.0905651433479522
280,0.5782500856474179
281,0.4811608973299106
282,0.1672530759583951
283,0.6267776793562189
284,0.3837132209168591
285,0.9698186421622794
286,0.3082751369699843
287,0.800809088272682
288,0.859247542136221
289,0.2144214860305878
290,-1.2682733498465832
291,-1.431476185034547
292,-1.5743386759641413
293,-0.43321347942502125
294,0.6142805140715865
295,0.30846852802579955
296,0.4102454061784699
297,0.2814769989269747
298,-1.2858846975229958
299,0.9936349172088513
300,0.518976125837254
301,0.8676173074626752
302,0.651608778592103
303,-1.405279426655001
304,0.10580128169270704
305,0.689091562013044
306,-1.2113590748033871
307,-1.6486828823488018
308,-0.7214557297342599
309,0.8207225702867104
310,0.7142468241839562
311,0.8112099159175729
312,0.9470873084429178
313,-1.416182880521025
314,0.7735023360738829
315,0.617631025348058
316,-1.1043260545766302
317,0.9175956733680691
318,1.8737343531582058
319,-1.4233033410392475
320,0.16820738288877915
321,1.8864572238276325
322,0.24594950963882473
323,0.704837303947185
324,1.7935260092171157
325,0.1584206412429843
326,-0.008383609680968088
327,0.5004519935687762
328,-1.0058611690124966
329,0.48971887269245296
330,-1.3735713625744093
331,0.036052206786372186
332,0.20225365908087237
333,0.5594512674040326
334,0.6652477874163063
335,-1.3274169915650762
336,0.07923157259895117
337,-1.1268276631602145
338,-1.3240362699933612
339,-0.9597572574208092
340,-1.476349318024544
341,-1.2730559440698157
342,-1.281412708231322
343,0.09494979743029404
344,0.5958854497608643
345,-1.0726980787176985
346,-0.7636541038467795
347,-0.413726915737617
348,-1.4258635707005458
349,-1.348732383729086
350,-1.3563354074385705
351,-0.26970604175838275
352,-1.1733806921258125
353,-1.5126324346706683
354,2.0270067499547837
355,0.6543183818134275
356,0.6144704018210164
357,-1.3599444398727243
358,-0.24343489732997176
359,0.31666372059982983
360,-0.6875565129950528
361,-1.611469151797636
362,-1.4479543181541035
363,-0.7094666279115446
364,-1.5284794879472872
365,-1.498813808266576
366,0.24038147587874212
367,0.18566975043093495
368,-0.7067940147539279
369,0.8900087879981721
370,-0.6144817601531855
371,0.24728908069114205
372,-1.6005296538570701
373,-0.5523749368880083
374,0.41602763547016364
375,0.7145789005370382
376,0.1930232798505038
377,0.42164909313954624
378,-0.9035815234777513
379,0.5929739115043478
380,-1.4909990105054867
381,-1.3473004853981738
382,-0.47984609825613556
383,-0.12690151514664735
384,0.34536617066175673
385,-0.8968074265482487
386,-0.9988194249488866
387,-1.4962718712228131
388,-0.23854419295664767
389,0.6093674986267358
390,-0.6933207605818859
391,1.8463167061752925
392,-0.9573145469549769
393,-0.7604787879530104
394,-1.4688808826580966
395,-0.6058867597232774
396,0.8321777355652729
397,-0.1812231862921393
398,-1.4542572382960652
399,-0.363520711060768
400,0.5747126085862555
401,-0.06221693785876547
402,-0.7461560941610834
403,-0.9976997304152223
404,0.7229850634677937
405,-1.4490770273016271
