,0
0,-0.3917639441069306
1,0.8412811496355883
2,-0.9733101212083287
3,-0.5888753813063876
4,0.3858441161423469
5,0.6535932161178231
6,-0.2584372428077997
7,-0.5742581046727884
8,-0.15838206346811176
9,-1.1349203466724889
10,-1.7908702526165352
11,0.036626960875737746
12,-0.9033884459436772
13,0.8198270076622911
14,0.2258383227682631
15,0.8117242777860756
16,-0.5608791977849928
17,0.9433346212186359
18,1.5637695973439754
19,1.370168564972695
20,-0.3870335665748352
21,-0.28259806000652393
22,1.0293042726389767
23,1.5166324365406756
24,1.1752390190725561
25,1.6247684790358277
26,0.7061034659479639
27,-0.020063218633687093
28,0.7162473360234191
29,0.12880699608624052
30,1.3140329031964522
31,1.1496993060697474
32,-0.2285195661402921
33,1.9560194777082365
34,-0.8457641222004764
35,0.16517189228979018
36,0.7473849332343435
37,0.6246520250524766
38,1.3072281875031428
39,0.6968973781190341
40,0.6572262854419179
41,-0.13075038345956308
42,0.27506071703795765
43,0.9675270983256054
44,-1.3380838673400068
45,-0.7055169536582481
46,0.9659079478328512
47,0.5374309457202743
48,1.003288718863406
49,1.1783372802722794
50,0.7796216293101939
51,1.5506325721539134
52,-0.08223580469904558
53,1.1932940776689347
54,-0.2410317589782029
55,-0.5888201797061707
56,0.7340734509932493
57,-0.5549822770409015
58,0.32737071810104595
59,0.13177918817666873
60,-0.6999342627710858
61,0.10207438382906711
62,-1.177633556450437
63,-0.8748325993998906
64,-3.2612781100645942
65,0.5216203852284804
66,-0.7773399958092332
67,0.057871651740182564
68,-1.4201781062511611
69,-0.5378716666696237
70,-3.0544214970687817
71,0.9069688553083366
72,-1.2808847856459562
73,-0.10580579424346781
74,0.10781761304287943
75,1.278308035169494
76,-2.843751977220463
77,0.3490033106151621
78,0.6626366401231146
79,-0.9657843066104307
80,-0.4121258929363961
81,-0.22729181640392576
82,-0.010531881842200557
83,0.35539357182633563
84,1.4194515560978416
85,0.10099666100722035
86,-2.682187100350044
87,-1.1633146349690657
88,0.12728614538476218
89,-0.7923486035954281
90,-1.5047635699905255
91,-1.0041893549200036
92,-0.47180663625358266
93,0.4728511066479809
94,-0.19919841158401339
95,0.5712696893145083
96,0.22423420778990116
97,-0.6848908483488519
98,0.3977997527855804
99,-0.37207195620997346
100,-0.10814798898634333
101,1.3893640978088142
102,-0.010269840872027784
103,0.3823724270696649
104,-0.6877201610497392
105,0.06901263708976578
106,-1.2683099534280844
107,-0.9315920970716051
108,-0.05705337100008121
