,0
0,-0.8960846098352169
1,-1.6112509012486063
2,0.6332551160106755
3,0.42911691822595316
4,1.3933578137340032
5,-1.9771511655204799
6,-0.7076728448565005
7,2.599406226910293
8,1.1449889543824585
9,-0.8780702612856882
10,-1.1795173501465614
11,0.51173502838872
12,0.5719952984310124
13,2.154639746288725
14,0.30683942007252274
15,0.2778592669859861
16,0.32188184654462376
17,0.7490790591591794
18,1.211452775653114
19,-0.295527640508646
20,1.126700105341138
21,1.4957625861490127
22,1.3561931457319427
23,-1.3292821069440532
24,1.0407520192463129
25,0.8105491953103506
26,-2.603337485206288
27,-1.635828849138972
28,-0.7411663466918821
29,0.9625001005174032
30,-0.07692066020823303
31,0.5279174796348031
32,-0.7782219240063222
33,-0.5279346072682994
34,0.6784522302116907
35,0.4322366775493243
36,1.6024196308314458
37,1.3507778916821667
38,-0.06259352569944007
39,-0.89455138931927
40,0.11510227752310442
41,-1.0797294607737977
42,0.18416156018536675
43,0.7884343834097672
44,-1.1276369296113506
45,-0.8874622359434718
46,-0.03129755391486707
47,-1.3483572664388594
48,-0.7810101791287073
49,-0.4286359852561955
50,0.00606766786613741
51,0.4112111022991784
52,2.1977798164067495
53,-0.22097306180168744
54,0.7461459174449421
55,0.060245591783883994
56,-0.653365863337695
57,-0.5700972655088877
58,1.4726451771438898
59,-0.541387970859524
60,-0.2717643717323306
61,0.5590521165626825
62,-0.39928739037262245
63,-0.5358852614912148
64,-3.251266415260836
65,0.3342944735413528
66,0.5861500649102586
67,-0.5664326128201752
68,0.595500957572264
69,-0.3839613009125537
70,-1.8782274896252626
71,-0.4152259283804687
72,-1.9872452346966643
73,0.13278649610500187
74,0.7989007753794514
75,-0.8657533426942348
76,-0.3340620142080033
77,0.7706742766631623
78,0.18868459605005997
79,0.6244147278921266
80,1.4739074807483485
81,-0.22404684184523446
82,-0.00736645567538797
83,1.044817731677082
84,0.8413492065351799
85,0.335676995015864
86,-1.4175588883609878
87,-0.42803518034535615
88,0.320363508990284
89,-0.6508198990721296
90,-0.16543574191464652
91,-0.36896582698038927
92,-1.2561090195765479
93,-0.3748189672790349
94,0.05747245924642571
95,-0.0679695043930658
96,0.5107638905286447
97,-0.7698035629384504
98,-1.2507651526250056
99,0.8255921421026369
100,0.22680560845709094
101,0.5518806845104959
102,-0.8968827297134715
103,0.5354086480206889
104,-0.32171580203397765
105,-0.10274696481802248
106,0.9821963610348615
107,-0.08503750249844379
108,1.193056655221564
