,0
0,-0.5624785030303533
1,-1.8663239882718516
2,-0.44848116270808985
3,1.1594976645015622
4,1.0865712238872463
5,-2.0835133886125834
6,-0.40630608108172
7,3.0910101906687593
8,0.4894047562875438
9,-0.8555620567504649
10,-1.1266056133699407
11,0.9184236561951713
12,-0.48795967891313463
13,1.2881070506899748
14,-0.3297833667432729
15,0.03936711383504405
16,-0.12154800788831552
17,0.02603619494978711
18,0.9591231903282426
19,-0.011387274527291236
20,1.2444252355835779
21,0.7555527842430263
22,1.061086517060892
23,-0.2801318817793887
24,0.967428442499954
25,1.1036686933868127
26,-2.840253829339371
27,-0.800582516004157
28,-0.9230071891794311
29,0.7329148327794562
30,-0.8132934564272963
31,0.47218990412195244
32,-0.25005521080975807
33,-0.8764151566590638
34,0.9667061905034691
35,-0.07784690359393166
36,1.4283143747930866
37,1.0284616553001147
38,-0.12130069037403426
39,-0.5037255279219769
40,-0.08949650160824078
41,-0.3209731333704852
42,-0.2740998639023199
43,0.7467581823019236
44,-1.5526154394761114
45,-0.6677136364272183
46,-0.49389659253334306
47,-0.885047493394273
48,-0.8794624202336215
49,0.3166526478289879
50,-0.33923496813944776
51,0.10079172697104277
52,1.5352007811338482
53,0.44382087502833006
54,0.27565225955406236
55,-0.2990177299598831
56,-0.6445874903222157
