,0
0,-1.0186587763387158
1,-0.11738994390950604
2,1.5525811678062402
3,0.8094880453805808
4,0.22526303172306034
5,0.1333122705753567
6,-0.7884841233267683
7,1.2213199510830994
8,-0.017541910413323453
9,0.7697442924434476
10,1.150790499028099
11,-1.5817274705583184
12,0.22597896970514053
13,0.7586770350054036
14,1.4756948876683593
15,-0.4488293011722993
16,0.3599463891181712
17,-0.5180857073061144
18,0.8259299446503056
19,-0.15900238914874204
20,0.5071205539635224
21,-0.2689699391888484
22,0.06618871133313343
23,1.0804228746820321
24,0.7186664446110979
25,0.8004170306708244
26,0.6871379945014342
27,0.3166546976457743
28,0.8724803583058681
29,0.5063803165892431
30,-0.4466270344811119
31,-0.37414994106783656
32,-0.28194230919231056
33,1.3625725700555904
34,1.5037500136959063
35,0.5086850104616508
36,0.128949410679409
37,1.7102575027610554
38,0.36068316762904223
39,0.3611648106624095
40,-0.13353655433436906
41,1.631260555659792
42,-0.18504935005538828
43,-0.25744994572367486
44,1.0076333376967055
45,-0.3657045989337955
46,0.3351883063776879
47,-0.139729824638572
48,1.1360970786708406
49,2.078438867540807
50,-0.6921239803503636
51,-0.09079573128101912
52,0.9764577737076192
53,0.6549887953248156
54,0.4797173254623035
55,0.5027344339902208
56,-0.5949164477559983
57,0.47241086974793034
58,-1.1801875350426683
59,-1.6795875210216755
60,-2.5773198405336406
61,-2.0002207890864887
62,-2.0911811378671965
63,-2.079639210882684
64,0.26275476788284774
65,0.7918210738003748
66,-0.4883461411075664
67,-0.8871454192109982
68,-1.9473634573527243
69,0.7132810685313098
70,1.1641136248414128
71,-1.9402254542957713
72,-1.677162039874521
73,-0.7671525118590358
74,0.1994251126573493
75,-0.46485451536342653
76,1.0531039874695465
77,-0.7167798574559178
78,0.21671033273865573
79,0.4977047615681541
80,-0.5171542500236667
81,-0.8006645161937802
82,0.9113787345237339
83,0.036023706613978856
84,-0.4639222591943995
85,-1.1677159396934629
86,-0.346084234977278
87,-2.760155021201362
88,0.1143331098221829
89,-0.8889167649084008
90,-0.9423457779166718
91,0.08052769244553602
92,0.5483679926147346
