,0
0,0.1575897669619481
1,-0.14233007936432768
2,-0.29553211100758403
3,-0.14708587166520884
4,0.8250421716843261
5,-0.4494728903990657
6,-0.12182934965727636
7,-0.20304027534085356
8,-0.5519000252676681
9,0.3551503327435063
10,-0.04850249688882331
11,0.64844750904999
12,-0.07321921715176682
13,-0.9884572570064925
14,1.0338407236885734
15,1.1397450780751492
16,0.5819553980293424
17,0.4610132947845272
18,0.5021167272496975
19,-0.6310643092730502
20,-0.41887268415464884
21,1.2323827862010917
22,0.8583295969177036
23,-0.5008965075869546
24,-3.772456014027608
25,0.7769839577250826
26,-0.9739142499215203
27,-1.2887417357323458
28,0.16775936462176366
29,-0.8859289625756716
30,0.4400268968490754
31,1.0232171428800199
32,0.3472357369161782
33,-0.8503737744210614
34,1.0077563080572227
35,0.6364776278486425
36,0.6243097660850554
37,0.09165142264310519
38,0.7951709329876862
39,0.12367384807739215
40,0.9386116381147137
41,-0.4920497143898281
42,0.5514088688645382
43,-1.2283647328214709
44,-0.009268696497820762
45,0.4322077439395366
46,0.49226375757078217
47,-0.2693940646709189
48,0.47917398343589085
49,0.4355513346788727
50,-0.14615592813745323
51,-0.21806771827322902
52,0.6282992204716359
53,-0.12100082576301913
54,0.6048294768405863
55,0.1532630930887911
56,-0.4693378268868409
57,0.6421492191930661
58,0.21170023888386397
59,1.1013060334983533
60,0.5964804427969279
61,0.3939169405987133
62,1.0444429715863175
63,0.8261127917801383
64,-0.08448640136296919
65,1.0658081251203577
66,0.6216622010736836
67,1.1168917674975485
68,0.7665994228244086
69,0.8292796321892281
70,0.2927674852295276
71,0.757826930992291
72,0.1809977355309166
73,0.36347705604264896
74,1.0645546578643232
75,0.9184301647826766
76,1.108412650936307
77,0.8551808165623704
78,0.9613821565861929
79,-0.10484033617481016
80,0.5761490676677938
81,0.9982138160937046
82,1.0793138957870316
83,0.45359332453620127
84,0.27189093059913894
85,0.9914488776706992
86,0.12953331682641553
87,0.2190800501661289
88,0.9387977324762833
89,0.7797999071652124
90,0.7839615505729368
91,0.9215480763823031
92,-0.2749720455701574
93,0.9444029426322402
94,0.6569168214140509
95,1.3205563968292442
96,0.9128892411881041
97,0.932836796614258
98,0.5518647680906927
99,0.3550129935556709
100,0.3434846798225837
101,0.7706190196201461
102,0.41931341659233073
103,0.7632141281774085
104,-0.6452915513723866
105,0.9511666801694142
106,0.7233012520161994
107,1.2751939045990135
108,1.3697031282581984
109,-0.5304485728420958
110,-0.8292491028115367
111,0.6086066092702864
112,0.4636555810303721
113,-0.2887399133837654
114,0.41591875932294775
115,-0.2265445118283264
116,0.24005434425242528
117,0.5034175263609436
118,0.348871532643084
119,-2.2278216571881346
120,0.7367942315413613
121,-0.1969702974500661
122,0.49381982527998936
123,-0.0034682791963029573
124,-0.7786361906526492
125,0.44730368435746615
126,-1.2357566572792882
127,-0.40347321943071135
128,0.30497410902968186
129,0.5173494926768379
130,-1.5445684334340506
131,0.7328842763781925
132,0.44431089769476306
133,-0.016679486624900795
134,0.23331183992892632
135,-1.4818832875108987
136,0.2302240936065587
137,-0.22240735619722965
138,-0.34913592241510544
139,-0.23901176356168055
140,0.30346910902029434
141,-0.1927348329315223
142,-0.3871067355786355
143,0.01562591738022805
144,-0.4377794526704311
145,0.5599384164575208
146,0.8717188912110908
147,0.0989789926419588
148,0.5492591579372116
149,0.508167950714186
150,0.6871317853028449
151,-0.11271241746270746
152,-0.17397451860114113
153,-1.0776065909768915
154,0.3220701954638425
155,-0.6093951397049643
156,-0.2534081604811117
157,0.7851863258502598
158,-0.7835846318880714
159,0.22722381812254572
