,0
181,-2.14909851976117
182,-0.2760778519492201
183,-7.097618315185479
184,0.5596477820470416
185,-1.011934212798699
186,-3.474609705391782
187,-0.3791310897906272
188,-0.4416669443912927
189,0.22150045601289534
190,-0.35926895222829297
191,-4.620186084320252
192,0.2151595440426648
193,-0.2933746815338755
194,0.40662660100099696
195,-1.0883138748192662
196,-4.290662414961617
197,-0.17496183881878136
198,-1.4723148886446478
199,0.21250874946611176
200,0.5906988191680105
201,0.5088236632169418
202,0.5979115845370863
203,-1.3769062495586866
204,0.6260077910080126
205,0.10063239069775975
206,-2.3452327184946586
207,0.49466559542757127
208,-0.7094217642113161
209,0.5785478630929907
210,-0.39911242534705416
211,0.025481345250539616
212,0.5511642143361251
213,-0.19408946883438716
214,0.4729928848792
215,0.5840936491251106
216,0.14434075276351857
217,0.23461341163427885
218,-2.728045016904191
219,0.5502905730373954
220,0.5982408796861923
221,0.1850106241435198
222,0.6249385282624013
223,0.5715839989070296
224,0.5277190361872669
225,-0.8914504131741178
226,0.41891477617947837
227,0.22999257618581653
228,0.6262118418684965
229,0.5084109105572818
230,0.6097156712863857
231,-0.0537838793090549
232,0.5018513107924738
233,0.5823529765538961
234,-0.9894180784142143
235,0.6180205271070105
236,0.5891417764712502
237,0.5227454595571516
238,-0.01291036871459197
239,-3.272857836134893
240,0.6158278395462449
241,0.11280656004096126
242,0.09841999018432082
243,0.34275612831125657
244,0.36308651158159094
245,0.19365841596794678
246,-0.49909502652648435
247,-0.19092449797122332
248,0.04658715899763891
249,0.6155872649900083
250,-0.06515883230873466
251,0.40081778062407925
252,0.42259477971999937
253,-0.14372610419576273
254,0.4286710099801884
255,-1.070191533274907
256,0.6271473221010015
257,-1.0781040339704007
258,-0.8884983708784226
259,0.22021424871458836
260,-0.07452546204284115
261,0.6300590784247649
262,0.5647110260809957
263,0.219316082300121
264,0.1651880800067114
265,-0.4958638591718693
266,0.12273408545859589
267,-0.27905697797031404
268,0.16070602075778032
269,0.4434648670796723
270,0.5248358547449725
271,-0.24012188710276205
272,0.3446221398919901
273,0.19400547384357306
274,0.5212125203712086
275,0.2952046054289073
276,-2.1157268528992494
277,0.5999243987356179
278,-2.1727826993091637
279,0.3957380149958665
280,-0.17408971763189723
281,0.6093763643791619
282,-0.5178155673542695
283,-1.007832331845775
284,0.621796141723489
285,-0.2799960982795261
286,0.622070583127046
287,0.6080150098919304
288,0.5788285496239695
289,0.17675774962902424
290,-0.5994735155907777
291,-1.5739213155432374
292,0.5227991801220314
293,-2.18026993318123
294,-0.41555592131659075
295,-1.7524582750295046
296,-3.1196026200195934
297,-0.5922093702706339
298,0.629792299200569
299,-1.7972342202266567
300,-0.8287954648388807
301,0.5362240434530373
302,-0.4838057997444944
303,0.6185285948090214
304,0.40374852702293074
305,-15.168474997552314
306,0.16367998626572328
307,0.532743059798668
308,0.46838925437732365
309,0.6288683003573263
310,0.5364351167497369
311,0.10455693191240022
312,0.6294541186390673
313,0.6296163962873501
314,0.5640364168837922
315,-0.5674417063605087
316,0.36134128498872176
317,0.42619121096546636
318,0.5776967337489672
319,0.2749269019441777
320,-1.2045034783875832
321,0.061467171907524605
322,0.06510982273408027
323,0.5292662744243234
324,0.5080366964790003
325,0.6288079456479208
326,-0.14161856396273825
327,0.331322688694816
328,0.6176381524165426
329,0.4969206736011065
330,-0.5856944203110156
331,-0.4473257487701093
332,0.1858159634487778
333,0.57713950146642
334,0.43171013810107695
335,0.6016308262068883
336,0.46995401220680805
337,0.6096129430580564
338,0.14882013073988024
339,0.34442486604890793
340,0.49340200540721835
341,-0.2237424008639414
342,0.6288619081157424
343,0.19570322084145153
344,0.5947528067580028
345,0.5076494531310536
346,-0.8629644607315435
347,0.35145906040488234
348,-0.1634543108330084
349,0.6270976388742182
350,0.585447113928205
351,0.4019589498943394
352,0.6187022154223822
353,-1.0910258256365728
354,-0.3006660201082483
355,0.5560916947701434
356,0.39689185676912764
357,0.20676857053334144
358,0.5930370972592766
359,0.5481325401920709
360,0.5893922817438766
361,0.3590262271736311
362,0.2598513627239695
363,-0.7246272665001883
364,-0.24225617988893383
365,-0.09846634205829047
366,0.6238963427557154
367,0.6272654015718419
368,0.15537177884063977
369,-1.1165333164265887
370,0.3940159373841145
371,0.6298395084031269
372,-1.4169167224061936
373,0.5677460611440004
374,0.6208872536754895
375,-2.110068597223258
376,0.29176683981032325
377,0.2500284607753969
378,0.5917580697588196
379,0.5835871998587391
380,0.20811519617381805
381,0.34796856370552637
382,0.317888553404301
383,0.5996189641352753
384,0.6269730684416304
385,0.012569606832923016
386,0.11354586174288533
387,-0.27724465228888173
388,-1.274269236217767
389,0.08027460774899607
390,-2.317855095895507
391,0.5845434969633942
392,0.5436025539812203
393,0.5661718295105983
394,-0.2187300659839339
395,-0.24435815709058106
396,-0.9624664171109051
397,-0.6053498681057686
398,0.14530474240750219
399,0.3898903188095386
400,0.12571663408120667
401,0.608923864462754
402,0.6220096422667
403,-0.30859686605834075
404,-1.752727130929686
405,0.14931366957181852
406,0.6172903600751419
407,0.44592452298568996
408,0.6290065504200225
409,0.6291334304709131
410,0.4723556214674298
411,0.23689625347749121
412,-2.1032605965420514
413,0.6254001293797897
414,0.025932892909663642
415,0.622908112834001
416,-0.22311892506156714
417,-0.22725128872711953
418,0.5916505339386235
419,0.11819728159767144
420,-1.4870897215648258
421,0.09168482120602874
422,-1.3566522573923712
423,0.6286249652636361
424,-1.2646050923635817
425,-0.6041861759138832
426,0.15382013527792718
427,0.5957421559879619
428,0.35617597536635653
429,0.5732757467671504
430,0.4265521223250315
431,0.14808350828441202
432,0.281533388028018
433,0.24966721619893834
434,0.08566792839747736
435,0.6265815790545264
436,0.6136799316101857
437,-0.3382786832665687
438,0.6063930826220215
439,-0.2959866888472634
440,-0.3607417162792728
441,0.4961581173233444
442,-3.764721172267612
443,0.07450871402169637
444,-0.36652965949188276
445,0.6001465611392172
446,0.6269167460584113
447,0.6299305610688143
448,0.2628958399442419
449,0.02040917820491097
450,0.5391630809214584
451,-0.09145448379387856
452,-0.6144143090961164
453,0.3541423871566351
454,-2.1750027496943365
455,-0.05412847147566672
456,0.5703092791101025
457,0.2460169844165606
458,0.5121051966850718
459,0.11864121939388649
460,0.13614063850875083
461,0.5227681088900858
462,-0.8837112535637959
463,-0.09200292436667795
464,-0.4138746500725341
465,0.5931045918076541
466,0.6193672388317787
467,0.5582287813918164
468,-0.16915436809430356
469,0.2380255169997488
470,0.4804393722994444
471,0.6286062904725087
472,0.6065006080972517
473,0.4146971355179971
474,0.4445656012650901
475,0.5956442428333923
476,0.6198862753344729
477,0.6299833747297104
478,-0.2527333588669461
479,-0.641087537304591
480,0.6258076475002055
481,0.4682130098991183
482,0.4087389874556554
483,0.5848502629208525
484,-1.3402842260774772
485,0.5944923290402321
486,-0.9037032731712558
487,0.539972562512925
488,0.5610041555115446
489,-0.1872936466644398
490,0.6202782969732862
491,0.5509151889945593
492,0.4970150790319484
493,-0.23245405766517102
494,0.29179592664684134
495,0.2475405559592138
496,0.6218029379197885
497,0.4416453027165927
498,-0.06303077878650332
499,0.6296208795442835
500,0.6300932187311503
501,0.6281268401711934
502,0.2702743697628387
503,0.25824105825838395
504,0.6069276791714683
505,0.5610147903596232
506,0.5269146004711336
507,-0.24056559955164625
508,0.6286841024528801
509,0.5102858969812951
510,0.44042058244249954
511,0.5237899098646691
512,-0.17192398285408364
513,0.5539114781419476
514,0.4966504551078956
515,0.6120749379729683
516,0.6286070230628222
517,-0.8874209214013105
518,-0.9100887597425813
519,-0.03383349790928227
520,0.5729677964821791
521,-0.2868363723154695
522,0.28238023093400494
523,0.18859997361983347
524,-0.001976985287826723
525,0.4137580530414638
526,-0.3202317068477463
527,0.4841440529954034
528,0.09407852807039381
529,0.1142751439993838
530,0.39333245434773756
531,0.3321105902211948
532,0.6299645452532187
533,0.4592481896855089
534,0.32547939504439355
535,0.0458495245714616
536,-0.2843717204623802
537,-0.10127192234473302
538,0.46753746792869977
539,0.5854651422647192
540,0.3240993854962186
541,-0.32239222387588107
542,0.44265450444041243
543,0.24517498036634902
544,0.49605677826649136
545,-1.247054215362181
546,-0.23655113731945157
547,-0.44899645624127604
548,0.32188344891009874
549,0.5731533998219448
550,-1.9098545257071369
551,0.48513405556260203
552,0.49685191207280666
553,0.6162308901383872
554,0.4921651339992535
555,0.5939392724550406
556,0.5113154276446157
557,0.27730781322057296
558,-2.7065590190982474
559,0.6122324670352804
560,-1.1327723938225596
561,0.6079575314514981
562,0.5811469954519242
563,0.531284529635562
564,0.6260886254830355
565,0.5929351258631372
566,0.5789323780926345
567,0.22596703868583015
568,-0.09822482311894752
569,-0.7411292623961924
570,0.622198855574215
571,-0.5522587387022897
572,0.304317978058568
573,-1.4239195670232612
574,0.29947219854904233
575,0.6186521551781483
576,0.6168956477105977
577,-0.27482633437096976
578,-0.9480927037008388
579,-0.5933125332884523
580,0.501823062821756
581,0.040149452591133984
582,0.40771640636499573
583,-3.248794758397699
584,-1.306819453419472
585,0.10341881035376213
586,-1.8818513335946394
587,-1.0376362718562908
588,0.26471868228312406
589,-0.43571221381451597
590,0.5643442578121685
591,-0.19909291454723474
592,-0.2098663776156974
593,-2.609531390092147
594,0.47535225185660307
595,0.31473696870086576
596,0.10129682073040719
597,-0.06568788162308549
598,0.33467796919892223
599,0.22912223169943843
600,-0.1346219631330873
601,-0.6778964879655858
602,0.17773849465965208
603,0.44759647606224795
604,-1.672370812126214
605,0.5130422830881259
606,0.12084959097819535
607,-0.5593730338416807
608,-1.9875454257957261
609,0.5104386332789257
610,0.47503140677982386
611,0.5986420230917688
612,0.5227013900650853
613,0.37447433296041843
614,0.6294061221712522
615,0.5918181842119837
616,0.629722494685913
617,0.6297494439797915
618,-1.5100530622624935
619,0.6106008954001623
620,0.3678549836904172
621,0.2770282601188557
622,0.3400665944228532
623,-0.11501440212383125
624,0.5321797718257869
625,0.6292486297677767
626,0.3333257628471361
627,0.5789427436981024
628,0.11067778039772196
629,0.6291347688571985
630,-2.255289885344921
631,0.025068270244569587
632,0.6279492316460034
633,0.614656741274418
634,0.5859021160914449
635,0.35107768461371114
636,0.6170796747009503
637,-0.9303528254434726
638,0.1333627908952602
639,-0.4657898182502288
640,0.6287979487657049
641,0.5201402392639181
642,-0.9586673360147825
643,0.6300266876315687
644,0.4642522994863042
645,0.05237149933639759
646,-0.446835349502349
647,0.3641484471922639
648,0.5828380023548095
649,0.3814154983721159
650,0.3039379464399416
651,0.3439622008389988
652,-1.4926599479971507
653,0.6185459735073439
654,0.4446590295554695
655,0.5129790227079503
656,0.572711400780105
657,0.6037183221256979
658,-0.11861789971674455
659,0.629345070720234
660,0.3136513580755674
661,0.588943200129356
662,0.04413427073305085
663,0.3037667142159628
664,0.2395349713956324
665,0.03290235574678396
666,0.3720597813992751
667,0.016841115492285678
668,0.4923292043722081
669,0.5535559476980794
670,0.499254371918813
671,-2.195127864853902
672,0.22755032228504776
673,-0.7004243535475208
674,0.5496388362564855
675,0.39477242888985004
676,0.6231653614023455
677,0.6084221576118024
678,0.38822873178918127
679,0.5816402918775573
680,-0.7471996143722981
681,0.026503065781129757
682,-0.38657597185667136
683,-0.06643048000813422
684,0.35679429169484894
685,0.010090851229409935
686,0.3418024846145381
687,-0.4571335570733606
688,0.6179326791678484
689,0.39667051970640343
690,-0.008632572432845789
691,0.30093344204952066
692,-0.19588810538193013
693,-1.1289770919537396
694,0.08476240986099501
695,-1.1462422503783904
696,0.6281434304499187
697,-0.6789444210093522
698,0.39733817918801784
699,0.49852454492186205
700,-0.15095246214011063
701,0.6246371174049616
702,0.024562233465393588
703,-1.4433592219780917
704,0.6283692252301624
705,0.010232440043622055
706,0.6300939861050531
707,-0.48010389473424714
708,-0.052039590782527
709,0.006825496578059258
710,0.48119080636636363
711,0.5400233393275686
712,0.32640094806449804
713,0.2766478364940807
714,0.3646437666238736
715,0.5871508114852916
716,0.6247571858866515
717,0.24951558729215514
718,-0.16995396849903954
719,0.4927757214887045
720,0.5555618594705747
721,-0.019741473821779792
722,0.5759814665049016
723,0.4700418312951323
724,-0.34663094960637475
725,-0.1499505675748065
726,0.5546117516499756
727,-0.7714599524444633
728,0.6141840596492152
729,-3.2297340928024614
730,0.5498770038648593
731,0.6109054775295949
732,0.3375566987175562
733,0.6279944988832253
734,0.518685566290792
735,-1.0888144994696558
736,-0.023844619033029125
737,0.3822682513586261
738,0.6292954730229058
739,0.35161490148569674
740,0.541727029800888
741,-0.043742375743374126
742,0.3453907721845843
743,-0.4943144569746646
744,-0.2586209341243167
745,-0.2217939063549964
746,0.6090723456644014
747,0.13478922513999225
748,-1.8580056783607124
749,0.4883287831903766
750,-0.21002152814460442
751,0.44225573962855286
752,-0.07556079491285515
753,0.5617813249572767
754,0.6265368651285069
755,0.35696194423173905
756,0.6276059235433163
757,0.45980370692113814
758,0.2571508358292156
759,0.6194636324384925
760,0.5312239255456251
761,0.42437019963709255
762,0.11770743227587825
763,-0.9295278158387097
764,0.6100509260359375
765,0.4317206851393033
766,0.35395747447035436
767,0.598394450412679
768,0.3893201804205
769,-0.467774430749226
770,-0.44998161625892186
771,0.08372216291362437
772,0.2404772876904665
773,-2.960793726731356
774,0.3253617000547241
775,0.5038744468016774
776,-1.8815326459034774
777,-0.41675123195979025
778,0.4327336639850489
779,0.3406805591268568
780,0.6084846359774039
781,0.3792511852333079
782,0.6277194550752488
783,0.629002574178474
784,0.5845164420021919
785,0.008364456482203781
786,0.6173204530123982
787,0.5676313593470224
788,0.5668700535896903
789,0.15031208697271078
790,-0.7616905353386513
791,-0.08821287023099714
792,0.24065800313433144
793,0.16622939668745546
794,0.5931550251073974
795,0.589774252748336
796,0.36724909396783467
797,-0.09301437848673223
798,0.6300956907226214
799,0.6299117564931576
800,0.6156435231847287
801,0.6289345260811146
802,0.2817051948704546
803,-0.7578208548507996
804,0.26662011794613777
805,0.6066449987530539
806,-0.28120701556927724
807,-0.9053359765071752
808,0.6223962929263704
809,0.5786780420740827
810,0.5197840568429163
811,0.3407075425811332
812,0.5954431948797796
813,-0.22195711085334852
814,0.41840022675590094
815,0.49075002329736017
816,0.5051896822458086
817,0.38149205515002454
818,-0.32560329092420637
819,-0.4862415808505335
820,0.45568573571863336
821,-0.1947471949310432
822,0.5173178467636018
823,0.37610192247730995
824,0.2526436442445206
825,0.5214983616799463
826,-1.182270631846034
