,0
0,0.6739039240379652
1,1.2964669194825134
2,0.6739039244777588
3,1.296466918454168
4,-0.9931476897476537
5,1.3061892117167284
6,1.2964669182841457
7,0.6739039229489104
8,-0.9931477559129913
9,0.6739039240410873
10,1.2964669186323365
11,-0.9931477242777647
12,0.6739039236922908
13,0.6739039234626699
14,-0.9931477106877643
15,-0.9931477058393995
16,1.2964669194734977
17,-0.9931477108277157
18,-0.9931477382350145
19,1.2964669191470215
20,1.2964669183030417
21,-0.9931477191525782
22,-0.9931476831906887
23,1.2964669184272186
24,0.6839726989953571
25,-0.9931477145862659
26,1.312922508703681
27,1.2964669182294228
28,1.2964669188558495
29,0.683972700668425
30,1.2964669192119855
31,-0.9931477165452025
32,1.2964669191616673
33,1.2964669186621958
34,-0.9931477063131525
35,-0.9931477157488964
36,-0.9931476725312327
37,1.2964669190707157
38,-0.9931476745612128
39,1.2964669184909117
40,-0.9931476491140483
41,1.2964669186070361
42,1.296466919191311
43,1.2964669183508504
44,1.296466919051596
45,1.2964669195112974
46,1.2964669199912504
47,1.2964669192001883
48,1.2964669198198153
49,1.2964669196723184
50,1.296466918653002
51,1.2964669187970337
52,-0.9931477094837675
53,1.296466918260094
54,0.6839727053222125
55,-0.9779030839951242
56,1.2964669185647428
57,-0.9931477298991178
58,-0.9931477701996925
59,-0.9931476904291578
60,-0.9931477314488275
61,-0.9931476885339352
62,-0.993147696160117
63,-0.993147700882285
64,0.6739039248534512
65,-0.993147690437261
66,-0.9931477243616322
67,-0.9931476459459807
68,-0.9931477255733876
69,-0.9931477086275377
70,0.6739039249232234
71,-0.9931477025158828
72,0.6739039261025961
73,0.6739039258232111
74,-0.9931476784816191
75,-0.9931477162279996
76,-0.6706446883425248
77,-0.9931476898455783
78,-0.9931476809247698
79,-0.9931477432038348
80,-0.9931477200960456
81,-0.9931476922979118
82,-0.9931476852850197
83,0.6739039254140786
84,0.6739039238258092
85,-0.99314768024257
86,0.673903925525071
87,-0.9931477246674119
88,-0.9931477056850134
89,-0.9931477117810652
90,-0.9931476460833147
91,-0.9931476980697653
92,0.6839727019117762
93,-0.9931476601106353
94,-0.9931477429007024
95,-0.993147654670091
96,-0.9931477055611864
97,-0.9931476783862184
98,-0.9931477335537303
99,-0.9931477577470268
100,-0.993147726053123
101,-0.9931477416116891
102,-0.9931477441748631
103,-0.9931477420043123
104,0.6739039235088602
105,-0.9931476912137459
106,-0.9931477231308435
107,-0.9931477040690967
108,-0.9931476439680379
109,-0.9931477635355348
110,1.2964669175477996
111,-0.9931476973493913
112,-0.9931477079426004
113,-0.993147745978853
114,-0.9931476950811675
115,-0.9931477838767312
116,0.3373725517797649
117,-0.9931477400079584
118,-0.9931477518352907
119,0.6839726993869735
120,-0.9931477368866481
121,-0.9931477473644087
122,-0.993147737081116
123,0.6739039237391007
124,1.2964669178040291
125,-0.9931477451177634
126,1.2964669172795678
127,-0.993147750034171
128,0.6739039231874212
129,-0.9931476949915137
130,1.2964669179257489
131,-0.9931476617448575
132,0.6739039239370506
133,-0.993147752918216
134,-0.9931477528104442
135,0.6739039214750578
136,-0.9931477385120392
137,1.2964669179542943
138,0.6739039226278067
139,-0.9931477691515928
140,-0.9931477346541177
141,-0.9931477577759759
142,1.296466918202324
143,-0.9931477531597096
144,1.296466918530327
145,-0.9931476574364974
146,-0.993147680385353
147,-0.9931477458448261
148,-0.993147704439432
149,-0.9931477347114166
150,-0.993147708556605
151,0.6739039231618305
152,-0.9931477728253542
153,-0.9779030986791442
154,-0.9931477432013255
155,0.6739039242793251
156,0.6739039227661822
157,-0.9931476985441466
158,1.2964669180186865
159,-0.9931477379845982
160,1.3061892113691778
161,0.701954248941412
162,-0.9931477542255733
163,-0.9931476911731343
164,0.7019542525564718
165,1.3129225078923124
166,0.6839727021471897
167,0.7019542504400068
168,1.312922507653879
169,0.6739039244605308
170,0.6739039228550927
171,1.3129225081296514
172,-0.9931477594691034
173,0.6739039250996836
174,1.2964669181970085
175,1.312922507511723
176,-0.9931477489437553
177,-0.9931475796400077
178,1.2964669182560955
179,-0.9931477181567462
180,0.701954248726522
181,-0.9931477709151839
182,-0.9931476933777587
183,0.7019542494549801
184,-0.9931477235094679
185,1.3129225083720137
186,0.7019542510199107
187,1.2964669179372827
188,-0.9931477270285376
189,1.3061892115629923
