,0
0,0.8028810569883869
1,2.4314301963022524
2,1.0832270072925736
3,-0.7328732032944968
4,0.9541365982285176
5,1.008732657315152
6,0.37170689100125537
7,-0.3108118907029907
8,0.9054372440820815
9,0.626642352383847
10,1.7063756086096562
11,0.0559172180238902
12,0.8737197881320465
13,1.3766626435997864
14,1.0326612908098398
15,-0.8268872319917987
16,1.2761683824370318
17,1.4048124393088368
18,0.05956555592113892
19,-0.21042043921430112
20,0.7187451892446769
21,1.404041802764234
22,0.5399477576553336
23,-0.14288905057856494
24,0.886093277422423
25,1.6732485475200474
26,0.8855675323549294
27,-0.6029664035636105
28,1.8009337132842689
29,1.6135343221294125
30,-1.0573983048581581
31,-0.4112797177440022
32,0.6870425182584587
33,0.6617381314734402
34,1.501057410856009
35,0.30717880424666144
36,0.6576023810936694
37,0.11147460478878318
38,-1.2362601395182364
39,-1.1452491671716851
40,-1.6150978447464879
41,0.0014932920488035996
42,0.28728876639792417
43,-0.7389058249479916
44,-1.1872479983196014
45,-1.719607308816004
46,-0.009074655037289969
47,-0.6930457010741053
48,0.9210259469196583
49,0.9282042226115937
50,1.5972202842493382
51,-0.09840111270990806
52,-2.9439738417581807
53,0.6798825979587262
54,-0.7377507162663637
55,-0.4096032253995202
56,0.9027315909823808
57,-0.14003967993019636
58,-0.23154498333943105
59,-1.1650017415524767
60,-0.6919545185966701
61,0.40958666788895504
62,-0.2961259017435803
63,-0.6437088528630137
64,-0.746043893323029
65,-1.1942799180380477
66,-0.8490755084603971
67,-0.17500172568315248
68,-1.9398887221730077
69,-0.1861371521765845
70,-0.10798496566392378
71,0.2363705268260835
72,-0.48429311576520023
73,-3.139833155551968
74,0.12442122252732533
75,-1.7457462618120498
76,-0.9813129349798407
77,-0.2837522834896907
78,-0.6382695117505023
79,-0.6150858981672113
80,-2.223534015361689
81,-1.5998833862633166
82,-1.4557910643213117
83,-0.02976095288802169
84,-0.3092795181049689
85,-0.27690870156777886
86,-0.2634463035452046
87,-1.1344776821534759
88,-1.6504538293259052
89,0.30771301472541074
90,0.14093736591802616
91,-1.377528341688431
92,0.5073742866463038
93,0.4858563330300975
94,0.46942472243218647
95,0.8641430556464251
96,0.10947425824614977
97,0.17171658011569446
98,0.0416265850239476
99,-1.0475561321462614
100,0.1685919167447953
101,0.6984443400058228
102,-0.015626133446910696
103,0.9758778163036831
104,-0.42847787918264246
105,-0.5341467898855211
106,0.602979193544967
107,0.8189369240793327
108,0.3786626693680861
109,-0.4676039943409725
110,1.1555368034399702
111,1.5159395403170168
112,2.0757497172120947
113,-0.17138970904045853
114,-0.4361410852151685
115,1.4994477547723428
116,1.2996601981932667
117,1.2058708057842087
118,-1.2118291183768577
119,-0.31825007897895363
120,1.2348096178095886
121,0.43871624869615455
122,1.8266801412354425
123,0.5910405032402785
124,-0.134049743251469
125,-0.09252799225393192
126,0.6087243332755236
127,0.2978675055440682
128,0.41986822514223754
129,-0.6882919248504266
130,-0.1312942501336917
131,0.9684794398127129
132,1.5007220061778719
133,1.0510059711987947
134,0.9466320535434721
135,0.33442558809634276
136,2.325700282891424
137,1.8402123565431958
138,0.773790295282646
139,0.9520525981697823
140,-0.6228975912738323
141,1.1147625004834842
142,0.8621960855611074
143,-0.9105330472445167
144,-2.315613600951186
145,0.45404967129195867
146,0.434566724388474
147,0.05827613554371922
148,-1.3253486582402418
149,-0.42901242240316784
150,-1.21079924509422
151,-1.9334609785082395
152,-2.419230188444469
153,0.3951585064602186
154,-0.0029425788347611902
155,0.18369359460506895
156,-0.38159402245820095
157,-0.6519101177549328
158,-0.4452065429169472
159,0.2668234928472134
160,-0.12290818436867124
161,-0.4522567655507367
162,0.15856516641411758
163,0.3506368297881421
164,-0.7092624563237617
165,-0.5142074222944218
166,0.10074380995068494
167,-0.6209806444654188
168,-0.1253766843925118
169,-0.6643541611884736
170,-1.3138867650517474
171,-0.7478323316160981
172,-0.028651967135315932
173,0.3131019038712183
174,0.3441675982113212
175,0.42989079645845935
176,-0.47240856351589267
177,-0.9303779377583268
178,-0.8297187917908451
179,-0.7509021307346746
180,-1.3706862946585583
181,-0.9809511517198755
182,-0.21144747498221053
