,0
0,0.15130849179843364
1,-1.7073431321636336
2,-0.08792272297703298
3,0.38886059107546517
4,0.6943769287112433
5,0.2807642410878033
6,-0.5001011229833031
7,0.529589498155745
8,0.9181518538685235
9,-0.06546883829290855
10,-0.46057859323536354
11,1.2361565777749333
12,0.0388208368126385
13,0.45634014826822383
14,-1.7109426000031092
15,-0.7959778474363124
16,0.605418740412996
17,0.7175645814673692
18,1.165141803649821
19,-0.39520634750022854
20,0.7268772140557819
21,-0.10935709854825643
22,1.3951037786351603
23,0.11675568430197934
24,-0.22524629523235343
25,-0.07987473687350556
26,0.2939614832770861
27,0.10229712003734365
28,0.11674205025752961
29,1.1740711136839779
30,0.8118732669148808
31,1.4404299683770496
32,0.8202871601411209
33,0.29721115093174294
34,-0.47824043688748696
35,-1.3603322220985588
36,-0.78165728175162
37,-0.7577881129761411
38,-1.6064242812108516
39,-1.5114950857767269
40,-0.335864489156584
41,-0.4199553086725256
42,-0.3605271192737506
43,-0.20493926678850552
44,-0.11644036636703566
45,-1.684466802429385
46,0.09638822615361436
47,-0.9521878941362305
48,-0.8233202125542809
49,0.2444502256686114
50,0.4299504907146376
51,-0.7352201606850484
52,-3.427616180295679
53,-0.49739114750281077
54,-0.7721180613723516
55,-1.0271628231034227
56,-0.256805126195056
57,-0.6795016867099253
58,-0.13153375413410529
59,-0.3043540571611743
60,-0.16489644657211788
61,-0.7259065995097091
62,0.858507719826114
63,0.16909566939045287
64,-2.078743318178901
65,-1.2529537570871614
66,-0.9191414145603294
67,-0.12808262990598387
68,-0.1382350855116692
69,0.5014746362769044
70,0.4555222823851637
71,0.522424426411937
72,1.373300519896759
73,-3.0350135705728833
74,-0.065498068537092
75,-1.6482940837837874
76,-1.8056033407327892
77,-2.1004564374702324
78,-0.1973589980553054
79,-0.701292729746934
80,-1.0935104781475036
81,-0.11517233549081647
82,-1.3187365528047916
83,-1.2519077564890555
84,-0.7977807197619172
85,-0.05267332057666036
86,0.09450252749953153
87,-1.646211095625563
88,0.34732870778233543
89,0.9823022352622263
90,-0.7900714399359925
91,0.20945038025949028
92,1.7847642720686356
93,0.9668274102582719
94,0.6404685418583481
95,0.5186591181512331
96,-0.5580017374921549
97,1.4693613199351658
98,0.26749239841563993
99,1.0579700379646306
100,1.3972763769603636
101,-1.104287702401266
102,0.46410878946354084
103,0.9410932471688979
104,1.6733921682303692
105,-0.1962558096591852
106,0.592726791479533
107,-0.20882747944700084
108,1.1556101701932404
109,0.004429801527919272
110,0.7351123542153244
111,0.14111809494223318
112,0.536143714473353
113,1.3458212894153847
114,0.9494932237053911
115,1.088722391151954
116,0.8112883356070348
117,0.6753905561669278
118,1.1140537387820075
119,0.7883047086719974
120,-0.1972013850338558
121,-0.11832997927354169
122,0.3103911196679233
123,1.722906958306366
124,1.6843168563360775
125,0.781452556144431
126,0.29877532953500335
127,1.967697069856944
128,0.6033793073156498
129,0.5952694890063833
130,0.06429722617534742
131,1.9066800750524833
132,-0.03492529338794309
133,-0.007669570727414113
134,1.3524873551142331
135,-0.07658880918346639
136,0.7637397254911329
137,0.3174752416439621
138,1.4509070355132394
139,2.391377322504216
140,-0.5701981712059206
141,0.21586544746510497
142,1.2390970452435304
143,0.8787139905298981
144,0.672268523179097
145,0.7836267486258769
146,-0.2029052489738336
147,0.6125105651427772
148,-0.782394622366913
149,-1.481422574863709
150,-1.6267815004811566
151,-1.678286952035356
152,-1.7250766087621434
153,-1.6532639473036734
154,0.42527360566684946
155,1.0094651652890887
156,-0.21489524446276267
157,-0.7405030385922252
158,-1.6539550931609257
159,0.9246841218222623
160,1.3926182833295966
161,-1.721751933926399
162,-1.2508193388215767
163,-0.35026490476337735
164,0.5344421683102654
165,-0.05084313239535598
166,1.3102822665049996
167,-0.5242862261885641
168,0.4982578518705827
169,0.7054066770616134
170,-0.31140739238571996
171,-0.4660452239725668
172,1.151936336827012
173,-0.20619052834672255
174,-0.9156010403299714
175,-0.1358162492115836
176,0.24842378691309736
177,-2.437232106770185
178,0.3249397687304844
179,-0.6624390919982166
180,-0.847985951533205
181,0.3006338898950519
182,0.7872428421672033
