,0
0,0.5129912856813247
1,0.47353370260567257
2,0.24554584177611843
3,0.2030427203429463
4,1.0431082004144898
5,0.7063704520524159
6,-0.059233871951408855
7,0.5669562873492777
8,0.6160103649856553
9,0.457921881753471
10,-0.10471158329491446
11,0.8540298308303921
12,0.35102925412298336
13,0.3275570194186902
14,-0.41576698449677507
15,-0.3825286367409674
16,0.24436426941929543
17,0.43997923237549535
18,0.5313827001087033
19,0.029982986475492104
20,0.9863494498443659
21,0.6597721577710987
22,0.8321004254365342
23,0.06990989289759689
24,0.6864732383399529
25,1.427492463565897
26,-0.2238204813871733
27,0.06772379491954236
28,0.481689908179433
29,0.6888623838235105
30,0.1650619246081091
31,0.17883198734824018
32,0.5585737193732925
33,0.329425808325476
34,0.6674968383291249
35,0.06812548638647702
36,-1.6212662762957613
37,0.37261194489105864
38,-0.2852345419523458
39,-2.612992530983583
40,-1.386255594988935
41,-0.4948851851389965
42,0.3810483353157481
43,-1.602228934251999
44,-1.9161333560168732
45,-1.2605674475362214
46,0.03626228524397876
47,-0.2262061658130179
48,0.049133808106915755
49,0.14972212282106337
50,0.748972046254853
51,-0.4245782819192486
52,-2.9668882855670677
53,0.32739864578451144
54,-0.615164522531038
55,-0.6538462702018842
56,0.4900407810588634
57,-0.9975973615241694
58,0.015981449166675536
59,-2.0203277678359957
60,-0.12921690192072902
61,0.7582135232881199
62,0.026816781219584872
63,-0.08611438068409932
64,-1.613940152745715
65,-1.2799201689578068
66,-0.9909430646816637
67,0.046084788077805625
68,-2.25991340588561
69,0.15307143922932287
70,-0.651086743755947
71,0.2844478795788777
72,-0.6460975151117336
73,-3.6190013762879807
74,-0.44448576867566714
75,-2.490290298490343
76,-1.7684650453259756
77,-0.5233361839831564
78,-1.84841335469274
79,-0.12875383163883736
80,-1.9057849018691784
81,-1.900163365319953
82,-4.135498907345197
83,-0.014848649347240792
84,0.02015482227309851
85,-0.6689760816745238
86,-0.2500965048833599
87,-2.0146780142987915
88,-0.8517899519231328
89,0.42645411599879735
90,0.06787015211967955
91,0.29784012520836856
92,0.8118590346772545
93,1.2305957889026489
94,0.9570593620845096
95,1.1479538622954302
96,0.49532456462776453
97,0.6288106344667516
98,0.4210677009691073
99,0.23440954528456598
100,0.4894220569641892
101,0.9090982439851992
102,0.5345689429877558
103,0.9858023918584289
104,0.4372885415402621
105,0.4163863144122663
106,0.6603703068700539
107,0.4434437292305322
108,0.5983460724578387
109,0.005199904177160799
110,0.8468870640969367
111,0.650732874955142
112,0.810967890855893
113,0.42151073137016265
114,0.5050075670363363
115,1.6125542549271057
116,0.7430026790717672
117,1.5731954858022004
118,0.19488977210875524
119,0.3271593613254449
120,0.015938084873294
121,-0.5920432273438059
122,0.28289861670746796
123,0.6447761888277508
124,0.6014011009702113
125,0.7472457446329164
126,1.1313978513803389
127,1.3881902598414138
128,1.2347751696296736
129,0.08702722913572083
130,0.06399154510979706
131,1.753619702727797
132,1.7278096590295418
133,1.0215603364456023
134,1.2857557396533759
135,0.17299660146993318
136,2.277553151967051
137,0.2907846274656481
138,1.7734956196616303
139,1.942900256253388
140,-0.27058387375923953
141,0.9637221272437875
142,1.7334398090646759
143,-0.001478248532998677
144,-0.46842295235358755
145,0.5767801447948515
146,-0.24762947334024374
147,-0.6750363005855704
148,-0.9252676078942732
149,-0.33619133796085926
150,-3.0195194336299758
151,-1.6063007287250337
152,-0.7484255616147016
153,0.1857325792489985
154,0.2578900978499115
155,0.8669609369256445
156,0.1897844950221081
157,-0.23018393434514803
158,-0.13080872006027155
159,0.26737874700517833
160,0.2365090135318188
161,-0.2700336653161245
162,0.9502282388389177
163,0.19097857846629301
164,-0.18246045340405337
165,-0.9361180755337809
166,-0.10895554348556638
167,-0.3740784964592054
168,0.2029190967049437
169,-0.22028910836738946
170,-0.835429875059651
171,-0.5777947761681894
172,-0.1677005124799558
173,-0.17696895097005347
174,-0.11271404711785538
175,0.3850975411412878
176,0.5030688667661615
177,-0.04075487884639194
178,-0.15421255010551232
179,-0.2783541589472562
180,-0.47284629258990585
181,-0.3371224948744871
182,-0.18243965372020934
