,0
0,0.4018613345975859
1,0.3116412094407587
2,-0.4089335441734028
3,-0.9579778413132568
4,-0.09241781512922942
5,-1.4178244995391587
6,1.4004957493310626
7,0.29666704999652865
8,-1.1530414830054814
9,-0.9017625842785203
10,0.9815127122461592
11,-0.4755051023622087
12,-1.0935548236222707
13,-0.49707170972188086
14,0.04706866483601227
15,1.0406690616798902
16,-0.7961645880703601
17,1.8201867647474967
18,-0.01417544998798978
19,-0.025896132803506663
20,0.034117007801515505
21,1.7229020929453969
22,-0.6571013860232571
23,0.7485938387931819
24,-0.2244291211192682
25,-0.6646311779185823
26,1.0432742154902694
27,-0.1446009645629472
28,0.9402509893530415
29,0.9738049028407519
30,0.07004589290653815
31,0.6131732852393449
32,0.14205916811438088
33,-0.5688460263205303
34,-0.37208913842363234
35,1.4578626111378696
36,-1.4135949214025558
37,-0.5887521955995705
38,-0.4111796839119334
39,-0.950428889925071
40,0.6503849468472941
41,-0.5678774917383851
42,1.1037119624733716
43,-0.8546956664343456
44,-1.0650290311436292
45,-0.98778147876731
46,0.7564080821252394
47,0.5135794129193416
48,-0.3695982211721696
49,0.576884384429716
50,-0.2921235930044046
51,1.0242809958719752
52,0.7956936895263906
53,-0.5274011717922263
54,-1.3258391525936686
55,0.45461702909616075
56,-0.20871554680027996
57,-0.31192019727409287
58,1.9735488327867403
59,-2.5346080347731683
60,0.2393434686262184
61,1.1074335367539825
62,1.4286524794024689
63,-0.08906218234115466
64,-1.2498838974778088
65,0.34696073444501446
66,1.8317329177856967
67,-0.5096547046371647
68,-1.3359790602986086
69,0.7039244273022081
70,-1.4807049117754223
71,2.3433658081021798
72,-0.6587220726234098
73,-1.5829340451867735
74,1.0097499273968793
75,0.4585037076333437
76,1.0832150371809663
77,0.8579377267909719
78,0.9119941815012841
79,-2.024650348734658
80,1.0910653986208636
81,-0.956389909270269
82,-1.5468981915052806
83,-1.5454200646066172
84,0.8504843225786657
85,-1.4188879801785943
86,-1.135199474193907
87,0.7001782875465888
88,1.2280970556877169
89,1.281642597104745
90,-0.9670640533030133
91,0.7183082894831815
92,-0.08870644660767434
93,-1.2068820731527827
94,0.9598909418717351
95,-0.5433254125406582
96,0.36968929790078003
97,1.1020002037687533
98,-1.145296262688718
99,0.4386500499280099
100,-1.6918744159322001
101,0.5802187606536715
102,0.4154177162130234
103,-0.06114031566167924
