,0
0,1.3139314688763042
1,0.8929998298358603
2,-0.5493345820941966
3,-1.0074867436799846
4,0.13464879772105984
5,-1.425522782349674
6,1.7286891461190599
7,1.0334977837584918
8,-1.4845830288440192
9,-0.96845460426933
10,1.5529595472951723
11,0.08759419914058461
12,-0.42350998417733077
13,0.23348195015112821
14,-0.12728588097939772
15,0.9192905077323014
16,-0.7299260897063748
17,2.3814230135012613
18,-0.2648972790596617
19,-0.2611647894900278
20,0.34567250628941043
21,2.37387566674996
22,-0.9748966701387551
23,1.038184877046815
24,-0.08396228256098434
25,-1.076235920147046
26,-0.614991896771826
27,0.13419825160573068
28,0.8899062434376973
29,0.9258740893668487
30,-1.2346941351391256
31,0.652294574446846
32,-0.10906474141087152
33,0.03667773065765274
34,-0.26772775945177457
35,0.7793359602855986
36,-1.530341435185069
37,-0.366507824268589
38,-0.2380177468326219
39,-1.0739007677544672
40,0.45168586386998383
41,-0.5704137469515931
42,0.8675768676432098
43,-0.7483744828204892
44,-0.22351082179939136
45,-0.8531824303291706
46,1.2639976668260122
47,0.791824634854029
48,-1.080438301874701
49,0.4278216506975544
50,-0.06162664062547455
51,1.174519304070774
52,0.888420482481512
53,-0.7639914628658178
54,-1.7490586650288544
55,-0.8374508342948632
56,-1.2963238219008906
57,0.5105463155018255
58,1.782867961285487
59,-2.073362626709984
60,0.2260382581056483
61,1.2275198834665415
62,0.501090277128041
63,-0.2029851668837536
64,-0.646406367447201
65,1.0963908380864633
66,0.7320765713406847
67,-0.39881022681310235
68,-1.3164221882174518
69,0.7672135477480375
70,-0.9866956491019346
71,1.5382259601345702
72,-0.9775881553232091
73,-1.483198279940218
74,-0.03186911364872034
75,0.8937451137050783
76,0.794782253222682
77,0.5253950781837081
78,1.6694175047647941
79,-1.6027183711678703
80,0.8655219592439006
81,-0.6608798955068832
82,-1.0578007742151485
83,-2.5014455859111866
84,1.232065969167121
85,-0.7739116029605024
86,-0.6282643580724309
87,0.6721286528835433
88,-0.6136382987093952
89,0.6796030119554312
90,-0.4422510733378634
91,0.9476626164540692
92,0.2939630134160138
93,-0.7741724503726868
94,0.7054910285931375
95,-0.7143993856606896
96,0.36983195818772496
97,0.19207242194480656
98,-0.8787869657100337
99,-0.09903133695315308
100,-1.9291053306881574
101,0.9164361009354718
102,0.6261000635569397
103,0.7040523826814863
